Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelly Olynyk,549,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,10
0,Q4,Kelly Olynyk,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,4
0,H2,Kelly Olynyk,971,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,2,13,14
0,Q1,Jared Sullinger,440,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
0,Q2,Jared Sullinger,223,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,0,-2
0,H1,Jared Sullinger,663,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,1,3,0,2
0,Q3,Jared Sullinger,549,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,6,10
0,Q4,Jared Sullinger,231,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,4
0,H2,Jared Sullinger,780,4,10,0.4,0,2,0.0,0,0,,3,4,7,3,1,0,1,1,8,14
0,Q1,Evan Turner,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Evan Turner,372,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,3
0,H1,Evan Turner,652,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,7
0,Q3,Evan Turner,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Evan Turner,489,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H2,Evan Turner,660,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-8
0,Q1,David Lee,280,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,Q2,David Lee,329,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,2
0,H1,David Lee,609,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,6,6
0,Q3,David Lee,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,David Lee,298,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,H2,David Lee,469,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-8
0,Q1,R.J. Hunter,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,R.J. Hunter,444,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,2
0,H1,R.J. Hunter,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,4
0,Q3,R.J. Hunter,171,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,R.J. Hunter,298,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H2,R.J. Hunter,469,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,347,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Tyler Zeller,347,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Zeller,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jonas Jerebko,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jonas Jerebko,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jonas Jerebko,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jonas Jerebko,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jonas Jerebko,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jonas Jerebko,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Kemba Walker,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-8
1,Q2,Kemba Walker,566,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,4
1,H1,Kemba Walker,1286,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,2,1,1,2,0,4,-4
1,Q3,Kemba Walker,665,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-7
1,Q4,Kemba Walker,521,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Kemba Walker,1186,3,7,0.429,0,3,0.0,0,0,,0,1,1,2,0,0,2,2,6,-11
1,Q1,Nicolas Batum,685,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,6,-6
1,Q2,Nicolas Batum,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Nicolas Batum,1074,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,2,8,-6
1,Q3,Nicolas Batum,720,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,1,6,-5
1,Q4,Nicolas Batum,556,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,3,-2
1,H2,Nicolas Batum,1276,3,8,0.375,2,7,0.286,1,2,0.5,0,5,5,3,0,0,1,1,9,-7
1,Q1,Cody Zeller,555,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-6
1,Q2,Cody Zeller,532,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,1,3
1,H1,Cody Zeller,1087,1,4,0.25,0,0,,1,2,0.5,2,4,6,2,2,0,1,1,3,-3
1,Q3,Cody Zeller,549,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q4,Cody Zeller,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
1,H2,Cody Zeller,944,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-13
1,Q1,Marvin Williams,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
1,Q2,Marvin Williams,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marvin Williams,619,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-3
1,Q3,Marvin Williams,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Marvin Williams,
1,H2,Marvin Williams,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,P.J. Hairston,207,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,P.J. Hairston,154,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H1,P.J. Hairston,361,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
1,Q3,P.J. Hairston,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-10
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-10
1,Q1,Jeremy Lin,513,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-3
1,Q2,Jeremy Lin,493,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,6,1
1,H1,Jeremy Lin,1006,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,1,3,1,8,-2
1,Q3,Jeremy Lin,321,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Jeremy Lin,594,1,5,0.2,0,0,,2,2,1.0,2,1,3,2,0,1,1,0,4,0
1,H2,Jeremy Lin,915,1,7,0.143,0,0,,2,2,1.0,3,2,5,3,0,1,1,0,4,5
1,Q1,Frank Kaminsky,219,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q2,Frank Kaminsky,602,2,8,0.25,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,0
1,H1,Frank Kaminsky,821,4,10,0.4,0,2,0.0,2,3,0.667,2,3,5,1,0,0,0,1,10,-4
1,Q3,Frank Kaminsky,321,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,5
1,Q4,Frank Kaminsky,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,2,8,-1
1,H2,Frank Kaminsky,1041,5,10,0.5,2,5,0.4,1,3,0.333,0,2,2,1,0,1,1,2,13,4
1,Q1,Jeremy Lamb,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeremy Lamb,558,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,2,1
1,H1,Jeremy Lamb,593,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,2,-1
1,Q3,Jeremy Lamb,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Lamb,489,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,1,0,1,10,3
1,H2,Jeremy Lamb,544,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,1,0,1,10,5
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tyler Hansbrough,325,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Tyler Hansbrough,496,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q1,Spencer Hawes,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q2,Spencer Hawes,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Spencer Hawes,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
