Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vince Carter,1104,7,11,0.636,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,2,16,3
1,Q1,Jerome Williams,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,2,2
1,Q2,Jerome Williams,443,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,2
1,H1,Jerome Williams,1163,1,2,0.5,0,0,,2,6,0.333,2,1,3,3,1,0,0,0,4,4
1,Q3,Jerome Williams,404,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q4,Jerome Williams,687,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,8
1,H2,Jerome Williams,1091,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,1,1,4,10
1,Q1,Alvin Williams,413,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-5
1,Q2,Alvin Williams,462,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-7
1,H1,Alvin Williams,875,1,2,0.5,0,0,,0,0,,0,4,4,2,2,0,2,2,2,-12
1,Q3,Alvin Williams,593,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,2,0
1,Q4,Alvin Williams,462,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,H2,Alvin Williams,1055,3,4,0.75,0,0,,0,0,,0,3,3,4,2,0,0,1,6,3
1,Q1,Antonio Davis,533,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Antonio Davis,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-5
1,H1,Antonio Davis,1253,0,6,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,2,-9
1,Q3,Antonio Davis,593,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q4,Antonio Davis,
1,H2,Antonio Davis,593,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q1,Chris Jefferies,435,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,1,5,-5
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,435,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,1,5,-5
1,Q3,Chris Jefferies,445,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,445,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-5
1,H1,Voshon Lenard,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-5
1,Q3,Voshon Lenard,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
1,Q4,Voshon Lenard,720,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,3,0,0,1,0,5,9
1,H2,Voshon Lenard,995,3,7,0.429,1,3,0.333,0,1,0.0,1,0,1,3,0,1,2,0,7,2
1,Q1,Michael Bradley,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Michael Bradley,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Michael Bradley,464,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,Q3,Michael Bradley,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Bradley,720,2,3,0.667,0,0,,0,0,,4,1,5,0,1,0,2,2,4,9
1,H2,Michael Bradley,847,2,4,0.5,0,0,,0,0,,4,1,5,0,1,0,2,2,4,4
1,Q1,Rafer Alston,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q2,Rafer Alston,258,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H1,Rafer Alston,565,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,9
1,Q3,Rafer Alston,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Rafer Alston,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Rafer Alston,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q1,Morris Peterson,285,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q2,Morris Peterson,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Morris Peterson,520,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
1,Q3,Morris Peterson,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Morris Peterson,175,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Morris Peterson,336,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Mamadou N'Diaye,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Mamadou N'Diaye,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
