Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Booker,150,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Trevor Booker,585,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,5
0,Q1,Chris Singleton,256,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
0,Q2,Chris Singleton,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Chris Singleton,353,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,8
0,Q3,Chris Singleton,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q4,Chris Singleton,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Singleton,676,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Jordan Crawford,112,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,6
0,Q2,Jordan Crawford,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,1,0,2,1,9,10
0,H1,Jordan Crawford,832,5,9,0.556,1,3,0.333,2,2,1.0,1,0,1,3,2,0,2,1,13,16
0,Q3,Jordan Crawford,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jordan Crawford,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,0,8,6
0,H2,Jordan Crawford,958,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,8,8
0,Q1,Jan Veselý,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Jan Veselý,623,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,2,2,5
0,H1,Jan Veselý,866,1,2,0.5,0,0,,0,0,,0,6,6,1,0,1,1,2,2,10
0,Q3,Jan Veselý,285,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q4,Jan Veselý,570,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,4,1,-1
0,H2,Jan Veselý,855,0,0,,0,0,,1,2,0.5,1,2,3,2,0,1,0,4,1,-2
0,Q1,Rashard Lewis,464,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,Rashard Lewis,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,3
0,H1,Rashard Lewis,743,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,2
0,Q3,Rashard Lewis,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Shelvin Mack,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Shelvin Mack,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Shelvin Mack,283,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Shelvin Mack,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Maurice Evans,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Maurice Evans,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-2
1,Q2,Gerald Wallace,501,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,H1,Gerald Wallace,1221,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,-2
1,Q3,Gerald Wallace,720,3,4,0.75,0,0,,5,6,0.833,0,1,1,5,0,0,0,0,11,3
1,Q4,Gerald Wallace,657,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,10,-3
1,H2,Gerald Wallace,1377,6,9,0.667,0,1,0.0,9,10,0.9,1,1,2,5,1,0,0,1,21,0
1,Q1,Nicolas Batum,608,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,11,4
1,Q2,Nicolas Batum,564,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-11
1,H1,Nicolas Batum,1172,5,10,0.5,1,3,0.333,4,4,1.0,2,1,3,0,1,1,1,1,15,-7
1,Q3,Nicolas Batum,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,13,3
1,Q4,Nicolas Batum,633,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-8
1,H2,Nicolas Batum,1353,7,14,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,0,18,-5
1,Q1,Marcus Camby,649,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,9,0
1,Q2,Marcus Camby,348,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-3
1,H1,Marcus Camby,997,4,8,0.5,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,9,-3
1,Q3,Marcus Camby,562,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,2,2
1,Q4,Marcus Camby,531,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Marcus Camby,1093,2,2,1.0,0,0,,0,0,,3,3,6,2,1,0,0,2,4,-1
1,Q1,Raymond Felton,649,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q2,Raymond Felton,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,Raymond Felton,952,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-2
1,Q3,Raymond Felton,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q1,LaMarcus Aldridge,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Wesley Matthews,605,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
1,Q2,Wesley Matthews,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-10
1,H1,Wesley Matthews,1325,4,7,0.571,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,9,-11
1,Q3,Wesley Matthews,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Wesley Matthews,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,6,-6
1,H2,Wesley Matthews,884,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,0,0,1,1,6,-7
1,Q1,Jamal Crawford,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jamal Crawford,550,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-14
1,H1,Jamal Crawford,662,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-20
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,-6
1,H2,Jamal Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,-6
1,Q1,Kurt Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,372,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,-7
1,H1,Kurt Thomas,443,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,-9
1,Q3,Kurt Thomas,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Kurt Thomas,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Kurt Thomas,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,556,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q4,Craig Smith,
1,H2,Craig Smith,556,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q1,Nolan Smith,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nolan Smith,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-3
1,H1,Nolan Smith,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-5
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,150,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
1,H2,Elliot Williams,150,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
