Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Jefferson,1015,2,8,0.25,0,0,,0,0,,2,3,5,2,1,2,1,1,4,4
1,Q3,Al Jefferson,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,-8
1,Q4,Al Jefferson,459,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,0
1,H2,Al Jefferson,1179,6,12,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,14,-8
1,Q1,Paul Millsap,401,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q2,Paul Millsap,441,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Paul Millsap,842,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,6,5
1,Q3,Paul Millsap,720,3,5,0.6,0,0,,2,4,0.5,2,2,4,0,0,2,0,0,8,-8
1,Q4,Paul Millsap,433,1,1,1.0,0,0,,5,8,0.625,0,1,1,0,0,0,0,0,7,-6
1,H2,Paul Millsap,1153,4,6,0.667,0,0,,7,12,0.583,2,3,5,0,0,2,0,0,15,-14
1,Q1,Andrei Kirilenko,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,6
1,Q2,Andrei Kirilenko,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Andrei Kirilenko,712,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,5,7
1,Q3,Andrei Kirilenko,582,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Andrei Kirilenko,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Andrei Kirilenko,1133,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-15
1,Q1,Raja Bell,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Raja Bell,
1,H1,Raja Bell,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Raja Bell,638,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-13
1,Q4,Raja Bell,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Raja Bell,958,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-13
1,Q1,Earl Watson,
1,Q2,Earl Watson,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,4,1,0,1,1,0,7
1,H1,Earl Watson,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,4,1,0,1,1,0,7
1,Q3,Earl Watson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Earl Watson,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H2,Earl Watson,482,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q1,C.J. Miles,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,C.J. Miles,375,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6
1,H1,C.J. Miles,728,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,6,-3
1,Q3,C.J. Miles,138,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q4,C.J. Miles,244,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-9
1,H2,C.J. Miles,382,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,1,3,-8
1,Q1,Francisco Elson,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
1,Q2,Francisco Elson,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Francisco Elson,598,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-1
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Francisco Elson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kyrylo Fesenko,103,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Kyrylo Fesenko,322,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,4
1,H1,Kyrylo Fesenko,425,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,5,0
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kyrylo Fesenko,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Ronnie Price,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Ronnie Price,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,85,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
1,H2,Gordon Hayward,85,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jeremy Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
