Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrone Nesby,656,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
0,Q3,Tyrone Nesby,583,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,583,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q1,Derek Strong,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,Q2,Derek Strong,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Derek Strong,864,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,2,6,3
0,Q3,Derek Strong,359,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q4,Derek Strong,
0,H2,Derek Strong,359,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q1,Sean Rooks,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Rooks,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,-4
0,H1,Sean Rooks,790,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,-6
0,Q3,Sean Rooks,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Sean Rooks,282,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,-7
0,H2,Sean Rooks,643,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,5,-8
0,Q1,Quentin Richardson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quentin Richardson,720,3,7,0.429,0,2,0.0,2,3,0.667,2,1,3,1,1,1,1,0,8,-4
0,H1,Quentin Richardson,784,3,7,0.429,0,2,0.0,2,3,0.667,2,1,3,1,1,1,1,0,8,-6
0,Q3,Quentin Richardson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Richardson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quentin Richardson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,348,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Keyon Dooling,348,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,538,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,H2,Keyon Dooling,538,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eric Piatkowski,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-5
0,H2,Eric Piatkowski,804,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,-3
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q4,Darius Miles,575,0,0,,0,0,,0,0,,2,3,5,1,0,1,2,1,0,-1
0,H2,Darius Miles,765,0,1,0.0,0,0,,0,0,,2,3,5,1,0,2,3,2,0,-2
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,242,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Corey Maggette,242,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Maggette,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Brent Barry,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,0
1,Q2,Brent Barry,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Brent Barry,1017,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,4
1,Q3,Brent Barry,597,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,3,7
1,Q4,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,5
1,H2,Brent Barry,1317,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,4,1,0,1,2,6,12
1,Q1,Gary Payton,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,4,1,0,0,0,7,0
1,Q2,Gary Payton,534,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,5,0
1,H1,Gary Payton,1254,5,12,0.417,1,1,1.0,1,1,1.0,1,3,4,7,2,0,0,0,12,0
1,Q3,Gary Payton,720,2,7,0.286,1,3,0.333,0,0,,0,4,4,3,3,0,2,1,5,8
1,Q4,Gary Payton,321,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,5
1,H2,Gary Payton,1041,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,4,3,0,2,3,11,13
1,Q1,Vin Baker,547,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0
1,Q2,Vin Baker,498,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,H1,Vin Baker,1045,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,10,5
1,Q3,Vin Baker,460,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Vin Baker,562,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
1,H2,Vin Baker,1022,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,3,4,8
1,Q1,Patrick Ewing,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,0
1,Q2,Patrick Ewing,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Patrick Ewing,1053,3,6,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,6,-1
1,Q3,Patrick Ewing,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
1,Q1,Ruben Patterson,547,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,0
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,547,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,0
1,Q3,Ruben Patterson,653,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,8
1,Q4,Ruben Patterson,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Ruben Patterson,891,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,12,12
1,Q1,Desmond Mason,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Desmond Mason,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,2,0,1,6,4
1,H1,Desmond Mason,893,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,2,0,1,8,4
1,Q3,Desmond Mason,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Desmond Mason,720,0,3,0.0,0,0,,0,0,,0,3,3,2,1,1,0,1,0,5
1,H2,Desmond Mason,910,0,3,0.0,0,0,,0,0,,0,3,3,2,1,1,0,1,0,6
1,Q1,Jelani McCoy,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jelani McCoy,609,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,H1,Jelani McCoy,782,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,4
1,Q3,Jelani McCoy,260,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,1
1,Q4,Jelani McCoy,640,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,5
1,H2,Jelani McCoy,900,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,9,6
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
1,H1,Emanual Davis,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,399,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,0,2,0
1,H2,Emanual Davis,399,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,0,2,0
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
