Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Covington,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Robert Covington,942,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-10
0,Q1,Marco Belinelli,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Marco Belinelli,507,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,H1,Marco Belinelli,955,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,10
0,Q3,Marco Belinelli,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q4,Marco Belinelli,169,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Marco Belinelli,505,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-10
0,Q1,T.J. McConnell,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,T.J. McConnell,386,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,T.J. McConnell,704,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q3,T.J. McConnell,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q4,T.J. McConnell,169,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,T.J. McConnell,600,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
0,Q1,Ersan İlyasova,170,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q2,Ersan İlyasova,472,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,6,-2
0,H1,Ersan İlyasova,642,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,3,7,-6
0,Q3,Ersan İlyasova,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-15
0,Q4,Ersan İlyasova,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Ersan İlyasova,459,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q1,Amir Johnson,254,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1
0,Q2,Amir Johnson,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Amir Johnson,502,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,1,2,3
0,Q3,Amir Johnson,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Amir Johnson,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Amir Johnson,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Timothé Luwawu-Cabarrot,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Giannis Antetokounmpo,642,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,11,-20
1,Q2,Giannis Antetokounmpo,620,1,3,0.333,0,0,,5,7,0.714,1,1,2,3,0,0,2,1,7,4
1,H1,Giannis Antetokounmpo,1262,6,9,0.667,1,1,1.0,5,7,0.714,1,2,3,5,1,1,2,1,18,-16
1,Q3,Giannis Antetokounmpo,720,7,12,0.583,0,0,,0,1,0.0,2,3,5,2,1,0,0,0,14,19
1,Q4,Giannis Antetokounmpo,530,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-3
1,H2,Giannis Antetokounmpo,1250,8,14,0.571,0,0,,1,3,0.333,2,4,6,2,1,0,2,2,17,16
1,Q1,Eric Bledsoe,498,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6
1,Q2,Eric Bledsoe,720,3,7,0.429,1,1,1.0,1,2,0.5,2,0,2,1,1,0,0,0,8,0
1,H1,Eric Bledsoe,1218,5,12,0.417,1,2,0.5,3,4,0.75,2,1,3,2,1,0,1,0,14,-6
1,Q3,Eric Bledsoe,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,11
1,Q4,Eric Bledsoe,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,1,6,1
1,H2,Eric Bledsoe,1207,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,5,1,0,3,2,8,12
1,Q1,Khris Middleton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-12
1,Q2,Khris Middleton,378,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
1,H1,Khris Middleton,1098,2,7,0.286,0,1,0.0,0,0,,0,0,0,5,1,0,1,2,4,-21
1,Q3,Khris Middleton,430,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Khris Middleton,568,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3
1,H2,Khris Middleton,998,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,6,7
1,Q1,John Henson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,John Henson,442,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,5
1,H1,John Henson,670,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,0,2,5,-1
1,Q3,John Henson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,John Henson,584,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,1,6,1
1,H2,John Henson,638,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,3,6,-3
1,Q1,Tony Snell,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Tony Snell,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H1,Tony Snell,772,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-20
1,Q3,Tony Snell,522,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,1,4,9
1,Q4,Tony Snell,
1,H2,Tony Snell,522,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,1,4,9
1,Q1,Jason Terry,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,2
1,Q2,Jason Terry,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Jason Terry,590,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,1,0,0,9,13
1,Q3,Jason Terry,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,18
1,Q4,Jason Terry,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Terry,971,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,16
1,Q1,Jabari Parker,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q2,Jabari Parker,
1,H1,Jabari Parker,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q3,Jabari Parker,290,2,4,0.5,1,2,0.5,0,0,,2,3,5,0,1,0,1,1,5,15
1,Q4,Jabari Parker,616,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,5,0
1,H2,Jabari Parker,906,4,8,0.5,2,4,0.5,0,2,0.0,2,5,7,1,1,0,1,2,10,15
1,Q1,Tyler Zeller,492,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,492,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
1,Q3,Tyler Zeller,666,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,23
1,Q4,Tyler Zeller,42,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
1,H2,Tyler Zeller,708,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,1,0,1,7,28
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,442,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,5
1,H1,Sterling Brown,442,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,5
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Thon Maker,
1,Q2,Thon Maker,278,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H1,Thon Maker,278,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
