Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Goran Dragić,530,0,3,0.0,0,3,0.0,0,2,0.0,1,2,3,2,0,0,0,2,0,-7
0,H2,Goran Dragić,784,0,5,0.0,0,4,0.0,2,4,0.5,2,2,4,3,0,0,1,3,2,-13
0,Q1,Tyler Herro,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Tyler Herro,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
0,H1,Tyler Herro,933,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q3,Tyler Herro,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
0,Q4,Tyler Herro,248,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H2,Tyler Herro,705,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,6,-7
0,Q1,Andre Iguodala,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Iguodala,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Andre Iguodala,456,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q3,Andre Iguodala,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andre Iguodala,530,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Andre Iguodala,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Precious Achiuwa,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Precious Achiuwa,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Precious Achiuwa,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,293,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,H2,Precious Achiuwa,293,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nemanja Bjelica,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nemanja Bjelica,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,KZ Okpala,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Max Strus,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Gabe Vincent,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Jae Crowder,507,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-8
1,Q2,Jae Crowder,440,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Jae Crowder,947,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q3,Jae Crowder,526,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-1
1,Q4,Jae Crowder,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jae Crowder,714,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,1
1,Q1,Deandre Ayton,507,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,8,-8
1,Q2,Deandre Ayton,324,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,5
1,H1,Deandre Ayton,831,5,6,0.833,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,11,-3
1,Q3,Deandre Ayton,526,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,2,0,1,1,6,-1
1,Q4,Deandre Ayton,257,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1
1,H2,Deandre Ayton,783,3,4,0.75,0,0,,2,2,1.0,1,6,7,1,2,0,2,1,8,0
1,Q1,Chris Paul,340,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-7
1,Q2,Chris Paul,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,9
1,H1,Chris Paul,795,1,3,0.333,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,3,2
1,Q3,Chris Paul,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q4,Chris Paul,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,3
1,H2,Chris Paul,748,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,2,0,1,3,2,2
1,Q1,Devin Booker,522,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,1,3,2,3,-10
1,Q2,Devin Booker,285,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
1,H1,Devin Booker,807,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,0,1,4,3,7,-5
1,Q3,Devin Booker,263,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,2
1,Q4,Devin Booker,282,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Devin Booker,545,2,9,0.222,0,5,0.0,1,1,1.0,0,2,2,0,1,0,2,1,5,5
1,Q1,Mikal Bridges,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Mikal Bridges,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Mikal Bridges,727,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Mikal Bridges,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Cameron Johnson,307,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,1
1,Q2,Cameron Johnson,445,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,9
1,H1,Cameron Johnson,752,4,7,0.571,2,5,0.4,0,0,,1,2,3,1,0,0,2,0,10,10
1,Q3,Cameron Johnson,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,3
1,Q4,Cameron Johnson,584,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,H2,Cameron Johnson,1041,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,3,5,11
1,Q1,Cameron Payne,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q2,Cameron Payne,265,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Cameron Payne,645,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,4
1,Q3,Cameron Payne,254,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,6
1,Q4,Cameron Payne,438,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,6
1,H2,Cameron Payne,692,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,5,1,0,0,0,7,12
1,Q1,Jevon Carter,198,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jevon Carter,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,H1,Jevon Carter,594,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,11
1,Q3,Jevon Carter,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jevon Carter,438,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,3,6
1,H2,Jevon Carter,676,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,3,12
1,Q1,Torrey Craig,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Torrey Craig,280,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
1,H1,Torrey Craig,493,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,8
1,Q3,Torrey Craig,194,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q4,Torrey Craig,532,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,7
1,H2,Torrey Craig,726,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,14,13
1,Q1,Dario Šarić,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Dario Šarić,396,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,0,5,9
1,H1,Dario Šarić,609,2,3,0.667,0,1,0.0,3,3,1.0,1,4,5,2,0,0,0,0,7,9
1,Q3,Dario Šarić,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Dario Šarić,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Dario Šarić,467,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,12
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Jalen Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ty-Shon Alexander,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
