Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio Davis,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Antonio Davis,752,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,0,1,2,7
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Kevin Willis,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kevin Willis,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,-11
0,H1,Kevin Willis,946,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,7,-7
0,Q3,Kevin Willis,720,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,0,1,2,3
0,Q4,Kevin Willis,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Willis,936,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,0,1,2,2
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,645,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H1,Muggsy Bogues,645,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q3,Muggsy Bogues,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Muggsy Bogues,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,-5
0,H2,Muggsy Bogues,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,-5
0,Q1,Dell Curry,
0,Q2,Dell Curry,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Dell Curry,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Dell Curry,
0,Q4,Dell Curry,195,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,H2,Dell Curry,195,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,177,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Dee Brown,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Dee Brown,433,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,297,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,H2,Alvin Williams,297,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Gary Payton,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,-14
1,Q2,Gary Payton,720,3,6,0.5,0,0,,2,5,0.4,1,2,3,3,0,0,0,0,8,11
1,H1,Gary Payton,1440,3,11,0.273,0,1,0.0,2,5,0.4,2,4,6,5,1,0,1,0,8,-3
1,Q3,Gary Payton,720,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,3,1,0,1,0,6,-3
1,Q4,Gary Payton,720,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,0,8,4
1,H2,Gary Payton,1440,5,12,0.417,1,4,0.25,3,5,0.6,0,4,4,5,1,0,2,0,14,1
1,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-14
1,Q2,Horace Grant,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,11
1,H1,Horace Grant,1440,4,7,0.571,0,0,,0,0,,3,4,7,0,1,1,1,1,8,-3
1,Q3,Horace Grant,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-3
1,Q4,Horace Grant,617,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,6
1,H2,Horace Grant,1337,0,2,0.0,0,0,,5,6,0.833,1,4,5,0,0,0,0,1,5,3
1,Q1,Ruben Patterson,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-16
1,Q2,Ruben Patterson,416,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,H1,Ruben Patterson,954,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,4,-8
1,Q3,Ruben Patterson,543,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q4,Ruben Patterson,576,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,5
1,H2,Ruben Patterson,1119,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,7,1
1,Q1,Brent Barry,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,1,0,0,1,2,-14
1,Q2,Brent Barry,462,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,8
1,H1,Brent Barry,1182,3,8,0.375,2,6,0.333,0,0,,0,5,5,3,1,0,1,2,8,-6
1,Q3,Brent Barry,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Brent Barry,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Brent Barry,687,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,2
1,Q1,Jelani McCoy,250,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q2,Jelani McCoy,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jelani McCoy,508,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-7
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Rashard Lewis,182,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Rashard Lewis,720,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,8,11
1,H1,Rashard Lewis,902,6,9,0.667,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,12,13
1,Q3,Rashard Lewis,720,6,11,0.545,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,12,-3
1,Q4,Rashard Lewis,589,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-2
1,H2,Rashard Lewis,1309,8,18,0.444,0,2,0.0,0,0,,4,2,6,1,0,0,0,3,16,-5
1,Q1,Vernon Maxwell,182,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2
1,Q2,Vernon Maxwell,304,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Vernon Maxwell,486,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,5
1,Q3,Vernon Maxwell,280,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,Vernon Maxwell,589,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,7
1,H2,Vernon Maxwell,869,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,10
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Emanual Davis,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Emanual Davis,420,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-6
1,Q1,Greg Foster,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Greg Foster,
1,H1,Greg Foster,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shammond Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
