Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Sweetney,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Sweetney,249,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
0,Q1,Ben Gordon,275,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Ben Gordon,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,16
0,H1,Ben Gordon,995,2,9,0.222,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,4,24
0,Q3,Ben Gordon,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ben Gordon,520,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-7
0,H2,Ben Gordon,667,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,3,4,-7
0,Q1,Tyson Chandler,234,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q2,Tyson Chandler,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,8
0,H1,Tyson Chandler,526,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,2,2,2,10
0,Q3,Tyson Chandler,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Tyson Chandler,235,1,2,0.5,0,0,,2,4,0.5,3,0,3,0,0,0,0,2,4,-1
0,H2,Tyson Chandler,588,2,3,0.667,0,0,,2,4,0.5,3,0,3,0,0,0,0,4,6,-6
0,Q1,Malik Allen,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malik Allen,569,4,5,0.8,0,0,,0,0,,1,1,2,0,2,0,0,0,8,12
0,H1,Malik Allen,666,4,5,0.8,0,0,,0,0,,1,1,2,0,2,0,0,0,8,14
0,Q3,Malik Allen,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Malik Allen,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Malik Allen,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,185,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Jannero Pargo,185,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q3,Jannero Pargo,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Jannero Pargo,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jannero Pargo,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,
0,H1,Luke Schenscher,
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
1,Q1,Gerald Wallace,623,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
1,Q2,Gerald Wallace,685,3,4,0.75,0,0,,2,5,0.4,1,3,4,0,0,0,1,1,8,-17
1,H1,Gerald Wallace,1308,5,8,0.625,0,0,,2,5,0.4,2,3,5,1,0,0,1,1,12,-23
1,Q3,Gerald Wallace,614,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,2,0,1,6,15
1,Q4,Gerald Wallace,720,4,7,0.571,0,1,0.0,0,4,0.0,0,3,3,0,1,1,0,3,8,7
1,H2,Gerald Wallace,1334,6,9,0.667,0,1,0.0,2,6,0.333,0,7,7,1,2,3,0,4,14,22
1,Q1,Raymond Felton,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,-8
1,Q2,Raymond Felton,720,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,-16
1,H1,Raymond Felton,1303,2,8,0.25,1,3,0.333,3,3,1.0,0,0,0,7,0,0,0,1,8,-24
1,Q3,Raymond Felton,507,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,9
1,Q4,Raymond Felton,720,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,0,2,4,2,7
1,H2,Raymond Felton,1227,2,6,0.333,1,3,0.333,2,4,0.5,0,4,4,3,1,0,2,4,7,16
1,Q1,Brevin Knight,623,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-6
1,Q2,Brevin Knight,442,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,3,-10
1,H1,Brevin Knight,1065,1,3,0.333,0,0,,3,3,1.0,0,1,1,4,0,0,3,2,5,-16
1,Q3,Brevin Knight,599,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,13
1,Q4,Brevin Knight,720,0,3,0.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,3,7
1,H2,Brevin Knight,1319,2,8,0.25,0,0,,6,7,0.857,0,3,3,5,0,0,1,1,10,20
1,Q1,Jumaine Jones,720,5,12,0.417,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,0,12,-8
1,Q2,Jumaine Jones,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H1,Jumaine Jones,1104,5,14,0.357,1,7,0.143,1,1,1.0,0,2,2,0,2,0,0,1,12,-19
1,Q3,Jumaine Jones,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Jumaine Jones,720,3,5,0.6,1,3,0.333,7,7,1.0,1,0,1,0,1,0,0,1,14,7
1,H2,Jumaine Jones,1268,4,7,0.571,1,4,0.25,7,7,1.0,1,0,1,0,1,0,0,2,16,10
1,Q1,Primož Brezec,445,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Primož Brezec,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Primož Brezec,645,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
1,Q3,Primož Brezec,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
1,Q4,Primož Brezec,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Primož Brezec,672,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
1,Q1,Bernard Robinson,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Bernard Robinson,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Bernard Robinson,790,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q3,Bernard Robinson,278,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Bernard Robinson,555,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,10,7
1,H2,Bernard Robinson,833,6,6,1.0,0,0,,0,0,,2,3,5,1,0,0,0,4,12,11
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Matt Carroll,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Matt Carroll,334,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Matt Carroll,
1,H2,Matt Carroll,334,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Jake Voskuhl,275,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,275,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
1,Q3,Jake Voskuhl,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,2
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,2
1,Q1,Melvin Ely,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Melvin Ely,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Melvin Ely,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Lonny Baxter,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
