Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Kidd-Gilchrist,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,Q4,Michael Kidd-Gilchrist,348,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
1,H2,Michael Kidd-Gilchrist,1068,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,3,4,8
1,Q1,Dwight Howard,481,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,0,3,2,1,7,-3
1,Q2,Dwight Howard,391,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,5
1,H1,Dwight Howard,872,6,7,0.857,0,1,0.0,1,2,0.5,1,7,8,0,0,3,2,1,13,2
1,Q3,Dwight Howard,582,2,3,0.667,0,0,,2,2,1.0,5,3,8,0,0,0,3,1,6,-3
1,Q4,Dwight Howard,348,0,0,,0,0,,6,10,0.6,0,4,4,0,0,1,0,0,6,7
1,H2,Dwight Howard,930,2,3,0.667,0,0,,8,12,0.667,5,7,12,0,0,1,3,1,12,4
1,Q1,Nicolas Batum,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Nicolas Batum,421,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,7
1,H1,Nicolas Batum,850,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,6
1,Q3,Nicolas Batum,527,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q4,Nicolas Batum,348,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7
1,H2,Nicolas Batum,875,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,1,10,6
1,Q1,Marvin Williams,560,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,Q2,Marvin Williams,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Marvin Williams,791,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,3
1,Q3,Marvin Williams,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Marvin Williams,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Marvin Williams,732,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,Frank Kaminsky,160,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Frank Kaminsky,489,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,0
1,H1,Frank Kaminsky,649,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,12,0
1,Q3,Frank Kaminsky,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Frank Kaminsky,456,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,4
1,H2,Frank Kaminsky,649,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,12,6
1,Q1,Jeremy Lamb,291,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,3
1,Q2,Jeremy Lamb,411,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-2
1,H1,Jeremy Lamb,702,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,7,1
1,Q3,Jeremy Lamb,193,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,2
1,Q4,Jeremy Lamb,364,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,8
1,H2,Jeremy Lamb,557,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,9,10
1,Q1,Cody Zeller,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Cody Zeller,329,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-4
1,H1,Cody Zeller,568,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,1
1,Q3,Cody Zeller,138,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Cody Zeller,372,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
1,H2,Cody Zeller,510,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,9
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,411,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,H1,Michael Carter-Williams,411,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,Q3,Michael Carter-Williams,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Carter-Williams,372,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,2,0,5
1,H2,Michael Carter-Williams,443,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,0,6
1,Q1,Dwayne Bacon,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dwayne Bacon,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Dwayne Bacon,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,372,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
1,H2,Dwayne Bacon,372,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Malik Monk,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
