Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,MarShon Brooks,1333,3,14,0.214,0,3,0.0,2,2,1.0,1,1,2,2,1,1,1,3,8,-1
0,Q1,Shelden Williams,467,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,15
0,Q2,Shelden Williams,540,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Shelden Williams,1007,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,1,1,2,6,16
0,Q3,Shelden Williams,502,0,2,0.0,0,0,,0,0,,2,4,6,0,1,0,0,0,0,5
0,Q4,Shelden Williams,627,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,1,1,2,-5
0,H2,Shelden Williams,1129,1,5,0.2,0,0,,0,0,,4,8,12,1,2,0,1,1,2,0
0,Q1,DeShawn Stevenson,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,14
0,Q2,DeShawn Stevenson,363,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,H1,DeShawn Stevenson,947,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,3,14
0,Q3,DeShawn Stevenson,524,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,DeShawn Stevenson,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,DeShawn Stevenson,1014,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-8
0,Q1,Anthony Morrow,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Anthony Morrow,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Morrow,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Anthony Morrow,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Anthony Morrow,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Anthony Morrow,555,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q1,Johan Petro,253,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Johan Petro,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Johan Petro,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q3,Johan Petro,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Johan Petro,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Johan Petro,347,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Jordan Farmar,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,345,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Jordan Farmar,434,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q3,Jordan Farmar,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jordan Farmar,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Sundiata Gaines,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sundiata Gaines,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Sundiata Gaines,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,93,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,0
0,H2,Sundiata Gaines,93,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,0
0,Q1,Jordan Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jordan Williams,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,
0,H2,Jordan Williams,
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andre Emmett,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Emmett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Carlos Boozer,528,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-16
1,Q2,Carlos Boozer,533,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,H1,Carlos Boozer,1061,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,6,-17
1,Q3,Carlos Boozer,620,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,1,2,1,6,-3
1,Q4,Carlos Boozer,434,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,5
1,H2,Carlos Boozer,1054,5,6,0.833,0,0,,0,2,0.0,0,3,3,1,2,1,2,2,10,2
1,Q1,Luol Deng,542,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
1,Q2,Luol Deng,388,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,0
1,H1,Luol Deng,930,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,7,-16
1,Q3,Luol Deng,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q4,Luol Deng,438,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,0,7,-1
1,H2,Luol Deng,1158,3,9,0.333,0,2,0.0,1,1,1.0,2,4,6,1,1,0,2,1,7,-4
1,Q1,Ronnie Brewer,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,Q3,Ronnie Brewer,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q4,Ronnie Brewer,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,8
1,H2,Ronnie Brewer,1238,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,5
1,Q1,C.J. Watson,528,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,7,-16
1,Q2,C.J. Watson,413,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,0
1,H1,C.J. Watson,941,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,1,8,-16
1,Q3,C.J. Watson,620,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
1,Q4,C.J. Watson,
1,H2,C.J. Watson,620,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
1,Q1,Joakim Noah,440,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-17
1,Q2,Joakim Noah,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,H1,Joakim Noah,853,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,-17
1,Q3,Joakim Noah,402,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-5
1,Q4,Joakim Noah,
1,H2,Joakim Noah,402,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-5
1,Q1,Mike James,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Mike James,634,2,5,0.4,1,1,1.0,0,0,,1,1,2,5,0,0,0,2,5,6
1,H1,Mike James,826,2,5,0.4,1,1,1.0,0,0,,1,2,3,5,0,0,0,3,5,7
1,Q3,Mike James,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike James,455,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,11,3
1,H2,Mike James,555,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,11,3
1,Q1,Kyle Korver,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Kyle Korver,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Kyle Korver,539,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,5
1,H2,Kyle Korver,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,5
1,Q1,Taj Gibson,192,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,1
1,Q2,Taj Gibson,307,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,1
1,H1,Taj Gibson,499,4,8,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,2,9,2
1,Q3,Taj Gibson,100,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Taj Gibson,568,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,2,1,0,1,3,6
1,H2,Taj Gibson,668,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,2,1,0,1,5,6
1,Q1,John Lucas III,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Lucas III,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,John Lucas III,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,John Lucas III,
1,Q4,John Lucas III,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,John Lucas III,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Ömer Aşık,256,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,Q2,Ömer Aşık,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ömer Aşık,443,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,2
1,Q3,Ömer Aşık,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
1,Q1,Jimmy Butler,306,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,306,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
