Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Horace Grant,521,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,H1,Horace Grant,632,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q3,Horace Grant,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Horace Grant,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Horace Grant,489,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,494,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,6
1,H1,Ryan Humphrey,494,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,6
1,Q3,Ryan Humphrey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Andrew DeClercq,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Andrew DeClercq,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jacque Vaughn,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
