Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,
0,H2,Sean Lampley,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Cuttino Mobley,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Cuttino Mobley,686,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,1
1,H1,Cuttino Mobley,1251,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,3,0,1,1,2,5
1,Q3,Cuttino Mobley,581,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Cuttino Mobley,599,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,3
1,H2,Cuttino Mobley,1180,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,5,0
1,Q1,Steve Francis,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,1,1,0,1,10,3
1,Q2,Steve Francis,363,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
1,H1,Steve Francis,1083,5,8,0.625,3,3,1.0,2,2,1.0,0,2,2,3,1,1,0,2,15,1
1,Q3,Steve Francis,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-5
1,Q4,Steve Francis,577,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,2,2,0
1,H2,Steve Francis,1297,4,10,0.4,0,0,,0,0,,1,1,2,2,1,0,2,3,8,-5
1,Q1,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Jim Jackson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jim Jackson,944,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q3,Jim Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-5
1,Q4,Jim Jackson,528,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jim Jackson,1248,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-3
1,Q1,Yao Ming,335,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,5
1,Q2,Yao Ming,395,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Yao Ming,730,3,9,0.333,0,0,,0,0,,2,4,6,1,0,0,1,3,6,9
1,Q3,Yao Ming,582,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-5
1,Q4,Yao Ming,705,5,7,0.714,0,0,,5,9,0.556,1,3,4,1,0,1,1,0,15,2
1,H2,Yao Ming,1287,6,9,0.667,0,0,,5,9,0.556,2,3,5,3,0,1,2,0,17,-3
1,Q1,Kelvin Cato,714,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,0,0,3
1,Q2,Kelvin Cato,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Kelvin Cato,890,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,2,2,2,1
1,Q3,Kelvin Cato,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Kelvin Cato,345,0,0,,0,0,,1,2,0.5,1,4,5,1,0,1,1,0,1,4
1,H2,Kelvin Cato,926,0,1,0.0,0,0,,1,2,0.5,1,6,7,1,0,1,1,0,1,1
1,Q1,Boštjan Nachbar,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Boštjan Nachbar,530,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,6,5
1,H1,Boštjan Nachbar,685,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,4
1,Q3,Boštjan Nachbar,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Boštjan Nachbar,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Torraye Braggs,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Torraye Braggs,563,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,2,3
1,H1,Torraye Braggs,569,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,2,3
1,Q3,Torraye Braggs,25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Torraye Braggs,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Torraye Braggs,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Maurice Taylor,385,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,307,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Maurice Taylor,692,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-5
1,Q3,Maurice Taylor,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Moochie Norris,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Moochie Norris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
