Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,576,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Boris Diaw,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Boris Diaw,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Boris Diaw,548,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Boris Diaw,437,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,Boris Diaw,294,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-8
0,H2,Boris Diaw,731,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,-9
0,Q1,Patty Mills,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Patty Mills,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Patty Mills,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Patty Mills,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Patty Mills,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Patty Mills,539,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q1,Kyle Anderson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,0,1,2,6
0,Q2,Kyle Anderson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Anderson,302,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,0,1,2,4
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Anderson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Boban Marjanović,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Martin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Miller,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Durant,538,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,0,4,-9
1,Q2,Kevin Durant,720,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,8,2
1,H1,Kevin Durant,1258,4,12,0.333,1,6,0.167,3,3,1.0,1,3,4,2,0,0,3,0,12,-7
1,Q3,Kevin Durant,668,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,12,6
1,Q4,Kevin Durant,677,6,6,1.0,2,2,1.0,3,6,0.5,0,1,1,2,1,0,0,1,17,18
1,H2,Kevin Durant,1345,10,13,0.769,2,3,0.667,7,10,0.7,0,1,1,2,1,0,2,1,29,24
1,Q1,Russell Westbrook,578,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-4
1,Q2,Russell Westbrook,595,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,3
1,H1,Russell Westbrook,1173,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,8,0,0,2,1,5,-1
1,Q3,Russell Westbrook,571,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,7,6
1,Q4,Russell Westbrook,509,1,5,0.2,0,0,,0,0,,3,2,5,3,2,0,1,0,2,13
1,H2,Russell Westbrook,1080,3,9,0.333,1,1,1.0,2,2,1.0,3,3,6,7,3,0,1,1,9,19
1,Q1,Steven Adams,396,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-3
1,Q2,Steven Adams,605,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,7,4
1,H1,Steven Adams,1001,4,4,1.0,0,0,,4,6,0.667,1,5,6,0,0,1,0,2,12,1
1,Q3,Steven Adams,444,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Steven Adams,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,2,0,18
1,H2,Steven Adams,1164,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,1,3,4,20
1,Q1,Serge Ibaka,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Serge Ibaka,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Serge Ibaka,980,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q3,Serge Ibaka,706,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,706,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q1,Andre Roberson,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Andre Roberson,
1,H1,Andre Roberson,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Andre Roberson,571,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,6
1,Q4,Andre Roberson,
1,H2,Andre Roberson,571,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,6
1,Q1,Dion Waiters,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Dion Waiters,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,2
1,H1,Dion Waiters,1044,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,10,-5
1,Q3,Dion Waiters,201,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q4,Dion Waiters,515,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,15
1,H2,Dion Waiters,716,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,11
1,Q1,Enes Freedom,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,Enes Freedom,365,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,H1,Enes Freedom,689,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-8
1,Q3,Enes Freedom,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Enes Freedom,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,18
1,H2,Enes Freedom,1010,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,1,9,17
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Randy Foye,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Randy Foye,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q1,Cameron Payne,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Cameron Payne,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Cameron Payne,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cameron Payne,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Nick Collison,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Nick Collison,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
