Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mikal Bridges,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Mikal Bridges,705,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Mikal Bridges,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Mikal Bridges,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,H2,Mikal Bridges,540,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-15
1,Q1,Aron Baynes,216,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Aron Baynes,216,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
1,H1,Aron Baynes,432,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,2,4,-3
1,Q3,Aron Baynes,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Aron Baynes,363,3,7,0.429,0,2,0.0,2,3,0.667,2,0,2,0,0,0,0,3,8,-4
1,H2,Aron Baynes,652,3,8,0.375,0,2,0.0,2,3,0.667,2,0,2,1,0,0,1,3,8,-11
1,Q1,Ty Jerome,216,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ty Jerome,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ty Jerome,335,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Ty Jerome,289,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q4,Ty Jerome,
1,H2,Ty Jerome,289,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
