Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Sealy,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,H1,Malik Sealy,894,5,9,0.556,0,0,,0,0,,3,2,5,0,0,0,0,0,10,4
0,Q3,Malik Sealy,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Malik Sealy,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malik Sealy,704,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Rasho Nesterović,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q2,Rasho Nesterović,422,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Rasho Nesterović,749,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,3,6,6
0,Q3,Rasho Nesterović,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joe Smith,137,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Joe Smith,537,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,9
0,H1,Joe Smith,674,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,3,9
0,Q3,Joe Smith,644,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-7
0,Q4,Joe Smith,317,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
0,H2,Joe Smith,961,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,1,1,2,2,-3
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,721,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,11
0,H1,Anthony Peeler,721,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,11
0,Q3,Anthony Peeler,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Anthony Peeler,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H2,Anthony Peeler,750,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-5
0,Q1,Wally Szczerbiak,203,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-3
0,Q2,Wally Szczerbiak,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Wally Szczerbiak,423,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,3,1,2,-2
0,Q3,Wally Szczerbiak,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Wally Szczerbiak,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Wally Szczerbiak,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q1,Bobby Jackson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bobby Jackson,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Bobby Jackson,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q3,Bobby Jackson,109,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Bobby Jackson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Jackson,235,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Dean Garrett,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Dean Garrett,
0,H1,Dean Garrett,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Dean Garrett,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Dean Garrett,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dean Garrett,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,390,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H2,Tom Hammonds,390,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
1,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,6
1,Q2,Latrell Sprewell,704,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-9
1,H1,Latrell Sprewell,1424,3,8,0.375,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,10,-3
1,Q3,Latrell Sprewell,560,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Latrell Sprewell,616,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,4
1,H2,Latrell Sprewell,1176,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,6
1,Q1,Allan Houston,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,6
1,Q2,Allan Houston,347,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-6
1,H1,Allan Houston,1067,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,3,7,0
1,Q3,Allan Houston,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,5
1,Q4,Allan Houston,529,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,2,0,0,1,4,2
1,H2,Allan Houston,1249,4,11,0.364,0,0,,3,6,0.5,0,2,2,1,2,0,1,1,11,7
1,Q1,Patrick Ewing,692,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,1,0,6,6
1,Q2,Patrick Ewing,422,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,H1,Patrick Ewing,1114,4,7,0.571,0,0,,0,0,,1,4,5,0,1,1,2,1,8,-6
1,Q3,Patrick Ewing,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,2,1,5,5
1,Q4,Patrick Ewing,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Patrick Ewing,1079,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,1,2,2,7,8
1,Q1,Larry Johnson,517,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Larry Johnson,255,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0
1,H1,Larry Johnson,772,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,3,2,3
1,Q3,Larry Johnson,560,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Larry Johnson,504,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,5
1,H2,Larry Johnson,1064,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,1,2,0,7
1,Q1,Charlie Ward,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,0,8,6
1,Q2,Charlie Ward,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Charlie Ward,856,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,0,8,-1
1,Q3,Charlie Ward,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,2
1,Q4,Charlie Ward,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charlie Ward,561,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,2
1,Q1,Chris Childs,
1,Q2,Chris Childs,721,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-11
1,H1,Chris Childs,721,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-11
1,Q3,Chris Childs,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Childs,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,4
1,H2,Chris Childs,880,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,7
1,Q1,Kurt Thomas,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kurt Thomas,533,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
1,H1,Kurt Thomas,736,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,3,6,2
1,Q3,Kurt Thomas,160,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,Q4,Kurt Thomas,576,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,0
1,H2,Kurt Thomas,736,3,3,1.0,0,0,,4,4,1.0,2,0,2,1,1,0,0,2,10,3
1,Q1,Chris Dudley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Dudley,487,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H1,Chris Dudley,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,160,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,John Wallace,295,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,H2,John Wallace,455,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
