Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Miller,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Andre Miller,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,9
0,H2,Andre Miller,1001,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,13
0,Q1,Al Harrington,376,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-4
0,Q2,Al Harrington,442,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2
0,H1,Al Harrington,818,4,7,0.571,1,1,1.0,0,0,,1,4,5,0,1,0,1,2,9,-2
0,Q3,Al Harrington,281,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Al Harrington,281,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,0,0,2,7
0,H2,Al Harrington,562,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,2,0,0,0,5,11
0,Q1,Rudy Fernández,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Rudy Fernández,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rudy Fernández,713,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Rudy Fernández,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rudy Fernández,346,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,6
0,H2,Rudy Fernández,365,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,6
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kosta Koufos,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Kosta Koufos,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Kosta Koufos,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,3,0,2,6,9
0,H2,Kosta Koufos,914,4,4,1.0,0,0,,0,0,,2,3,5,0,0,3,0,2,8,15
0,Q1,Chris Andersen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Andersen,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Chris Andersen,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
1,Q1,Marco Belinelli,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,10,8
1,Q2,Marco Belinelli,567,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,H1,Marco Belinelli,1287,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,2,0,1,1,10,4
1,Q3,Marco Belinelli,601,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-7
1,Q4,Marco Belinelli,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Marco Belinelli,1123,1,7,0.143,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-19
1,Q1,Jarrett Jack,640,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,3,0,0,0,0,7,8
1,Q2,Jarrett Jack,568,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Jarrett Jack,1208,2,6,0.333,1,3,0.333,2,3,0.667,2,1,3,3,0,0,1,0,7,6
1,Q3,Jarrett Jack,611,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,1
1,Q4,Jarrett Jack,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-8
1,H2,Jarrett Jack,1171,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,2,3,8,-7
1,Q1,Emeka Okafor,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,1,0,3
1,Q2,Emeka Okafor,225,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
1,H1,Emeka Okafor,692,1,3,0.333,0,0,,0,0,,0,2,2,0,2,2,1,2,2,5
1,Q3,Emeka Okafor,611,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,1
1,Q4,Emeka Okafor,517,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,H2,Emeka Okafor,1128,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,2,0,1,5,-2
1,Q1,Chris Kaman,634,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,0,0,4,3
1,Q2,Chris Kaman,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H1,Chris Kaman,1001,3,7,0.429,0,0,,0,0,,0,7,7,2,0,0,1,1,6,-3
1,Q3,Chris Kaman,548,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,1,0,0,-7
1,Q4,Chris Kaman,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H2,Chris Kaman,661,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,3,0,0,-16
1,Q1,Al-Farouq Aminu,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
1,Q2,Al-Farouq Aminu,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Al-Farouq Aminu,708,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,0
1,Q3,Al-Farouq Aminu,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Al-Farouq Aminu,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Al-Farouq Aminu,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Greivis Vásquez,166,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Greivis Vásquez,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,2
1,H1,Greivis Vásquez,689,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,7
1,Q3,Greivis Vásquez,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greivis Vásquez,647,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,1,1,0,1,8,-2
1,H2,Greivis Vásquez,875,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,1,1,0,1,8,-6
1,Q1,Carl Landry,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q2,Carl Landry,159,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,2
1,H1,Carl Landry,535,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,6,6
1,Q3,Carl Landry,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Carl Landry,720,2,5,0.4,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,7,-9
1,H2,Carl Landry,1001,3,7,0.429,0,0,,3,3,1.0,3,1,4,0,0,0,1,2,9,-13
1,Q1,Jason Smith,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Jason Smith,674,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
1,H1,Jason Smith,927,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,0,2,3
1,Q3,Jason Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q4,Jason Smith,90,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Jason Smith,371,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-1
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Trey Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Trey Johnson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,
1,H1,Carldell Johnson,
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Carldell Johnson,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
