Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Ruffin,246,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,Q2,Michael Ruffin,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Michael Ruffin,498,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-8
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,255,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H2,Michael Ruffin,255,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Raymond Felton,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-7
1,Q2,Raymond Felton,561,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,7
1,H1,Raymond Felton,1281,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,6,0,0,1,0,7,0
1,Q3,Raymond Felton,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q4,Raymond Felton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-8
1,H2,Raymond Felton,1440,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,-5
1,Q1,Jason Richardson,549,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-7
1,Q2,Jason Richardson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,8
1,H1,Jason Richardson,1269,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,1,0,3,1,9,1
1,Q3,Jason Richardson,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,8,3
1,Q4,Jason Richardson,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,H2,Jason Richardson,1264,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,12,-5
1,Q1,Gerald Wallace,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,6,-7
1,Q2,Gerald Wallace,422,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,7,6
1,H1,Gerald Wallace,1142,3,4,0.75,1,1,1.0,6,6,1.0,0,2,2,2,2,0,2,1,13,-1
1,Q3,Gerald Wallace,600,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,1,0,2,0,7,4
1,Q4,Gerald Wallace,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,2,5,-8
1,H2,Gerald Wallace,1320,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,3,1,0,6,2,12,-4
1,Q1,Jeff McInnis,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jeff McInnis,581,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,H1,Jeff McInnis,999,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q3,Jeff McInnis,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Jeff McInnis,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H2,Jeff McInnis,726,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q1,Emeka Okafor,549,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Emeka Okafor,391,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,2,0,0,7,1
1,H1,Emeka Okafor,940,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,2,0,1,7,-6
1,Q3,Emeka Okafor,324,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q4,Emeka Okafor,422,1,3,0.333,0,0,,1,3,0.333,2,3,5,0,0,0,0,3,3,-10
1,H2,Emeka Okafor,746,1,4,0.25,0,0,,1,3,0.333,3,5,8,0,0,0,1,3,3,-13
1,Q1,Nazr Mohammed,302,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Nazr Mohammed,329,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,7
1,H1,Nazr Mohammed,631,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,7,6
1,Q3,Nazr Mohammed,396,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
1,Q4,Nazr Mohammed,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,H2,Nazr Mohammed,694,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,1,1,2,8
1,Q1,Matt Carroll,171,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Matt Carroll,298,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Matt Carroll,469,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q3,Matt Carroll,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Carroll,372,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Matt Carroll,714,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q1,Ryan Hollins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Ryan Hollins,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q3,Ryan Hollins,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Ryan Hollins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Ryan Hollins,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
