Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Camby,459,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-5
0,H2,Marcus Camby,1179,1,4,0.25,0,0,,1,2,0.5,4,5,9,0,1,0,2,3,3,-8
0,Q1,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
0,Q2,Kurt Thomas,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Kurt Thomas,934,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,6
0,Q3,Kurt Thomas,720,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,10,-3
0,Q4,Kurt Thomas,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,H2,Kurt Thomas,1187,4,8,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,4,12,3
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,579,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,H1,Clarence Weatherspoon,579,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Clarence Weatherspoon,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,426,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Shandon Anderson,426,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Shandon Anderson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,426,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
0,H1,Charlie Ward,426,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charlie Ward,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Othella Harrington,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Sam Cassell,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-2
1,Q2,Sam Cassell,633,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-2
1,H1,Sam Cassell,1353,5,7,0.714,0,0,,1,1,1.0,0,2,2,2,2,0,0,0,11,-4
1,Q3,Sam Cassell,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,3
1,Q4,Sam Cassell,676,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,2,7
1,H2,Sam Cassell,1396,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,8,0,0,1,2,5,10
1,Q1,Anthony Mason,720,3,6,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,0,1,7,-2
1,Q2,Anthony Mason,418,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Anthony Mason,1138,3,6,0.5,0,0,,1,1,1.0,1,6,7,4,0,0,0,1,7,-5
1,Q3,Anthony Mason,720,4,7,0.571,0,0,,0,0,,2,3,5,2,0,1,0,0,8,3
1,Q4,Anthony Mason,516,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,3,9
1,H2,Anthony Mason,1236,5,8,0.625,0,0,,1,4,0.25,2,6,8,2,0,1,1,1,11,12
1,Q1,Ray Allen,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q2,Ray Allen,381,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Ray Allen,1101,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-7
1,Q3,Ray Allen,508,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2
1,Q4,Ray Allen,574,5,6,0.833,4,4,1.0,0,0,,1,0,1,1,0,0,0,2,14,5
1,H2,Ray Allen,1082,6,10,0.6,4,5,0.8,1,2,0.5,1,0,1,2,1,0,0,2,17,3
1,Q1,Tim Thomas,561,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Tim Thomas,482,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
1,H1,Tim Thomas,1043,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,-1
1,Q3,Tim Thomas,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Tim Thomas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Thomas,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Joel Przybilla,438,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,438,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q3,Joel Przybilla,355,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,355,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,2
1,Q1,Glenn Robinson,282,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Glenn Robinson,508,3,7,0.429,0,0,,4,5,0.8,1,2,3,0,0,0,1,1,10,-7
1,H1,Glenn Robinson,790,6,11,0.545,0,0,,4,5,0.8,1,3,4,0,0,0,2,1,16,-8
1,Q3,Glenn Robinson,365,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,Glenn Robinson,697,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,1,1,0,0,10,8
1,H2,Glenn Robinson,1062,7,12,0.583,2,3,0.667,0,0,,0,3,3,0,1,1,0,1,16,9
1,Q1,Michael Redd,
1,Q2,Michael Redd,426,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Michael Redd,426,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Michael Redd,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Michael Redd,411,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,3,3
1,H2,Michael Redd,623,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,5,8
1,Q1,Ervin Johnson,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Ervin Johnson,451,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,H1,Ervin Johnson,610,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-2
1,Q3,Ervin Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ervin Johnson,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ervin Johnson,643,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Darvin Ham,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q3,Darvin Ham,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Darvin Ham,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
1,H2,Darvin Ham,366,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-14
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
