Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,591,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Hairston,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Caron Butler,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,-6
1,Q2,Caron Butler,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,6
1,H1,Caron Butler,1440,5,9,0.556,0,0,,3,5,0.6,0,3,3,0,0,0,1,0,13,0
1,Q3,Caron Butler,641,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
1,Q4,Caron Butler,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-12
1,H2,Caron Butler,1361,5,12,0.417,1,2,0.5,0,0,,1,2,3,1,1,0,2,4,11,-7
1,Q1,Antawn Jamison,505,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,-8
1,Q2,Antawn Jamison,717,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,1,0,2,0,0,7,6
1,H1,Antawn Jamison,1222,4,7,0.571,2,2,1.0,3,4,0.75,1,5,6,1,0,2,0,0,13,-2
1,Q3,Antawn Jamison,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,0
1,Q4,Antawn Jamison,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,H2,Antawn Jamison,1276,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,2,3,4,-12
1,Q1,Gilbert Arenas,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,-6
1,Q2,Gilbert Arenas,236,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Gilbert Arenas,956,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,-4
1,Q3,Gilbert Arenas,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,10,1
1,Q4,Gilbert Arenas,424,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-10
1,H2,Gilbert Arenas,1144,7,15,0.467,0,1,0.0,0,0,,0,2,2,5,0,0,1,3,14,-9
1,Q1,Brendan Haywood,571,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,Q2,Brendan Haywood,416,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
1,H1,Brendan Haywood,987,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,3,4,-2
1,Q3,Brendan Haywood,596,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Brendan Haywood,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brendan Haywood,814,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Andray Blatche,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-6
1,Q2,Andray Blatche,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andray Blatche,723,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-6
1,Q3,Andray Blatche,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q4,Andray Blatche,206,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-5
1,H2,Andray Blatche,926,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,2,0,1,3,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,663,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,1,0,0,0,4,4
1,H1,Earl Boykins,663,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,1,0,0,0,4,4
1,Q3,Earl Boykins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Earl Boykins,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Earl Boykins,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Randy Foye,
1,Q2,Randy Foye,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Randy Foye,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Randy Foye,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Foye,546,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Randy Foye,570,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q1,Fabricio Oberto,149,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,0
1,Q2,Fabricio Oberto,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Fabricio Oberto,450,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,2
1,Q3,Fabricio Oberto,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Fabricio Oberto,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Fabricio Oberto,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,DeShawn Stevenson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeShawn Stevenson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,DeShawn Stevenson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
