Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Andre Drummond,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Andre Drummond,393,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Tobias Harris,559,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,4
1,Q2,Tobias Harris,504,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-5
1,H1,Tobias Harris,1063,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,9,-1
1,Q3,Tobias Harris,604,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Tobias Harris,531,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Tobias Harris,1135,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,7
1,Q1,James Harden,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q2,James Harden,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,1,1,0,2,-9
1,H1,James Harden,1117,1,7,0.143,0,3,0.0,0,0,,0,2,2,4,1,1,2,0,2,-7
1,Q3,James Harden,365,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-1
1,Q4,James Harden,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,1
1,H2,James Harden,1085,1,5,0.2,0,2,0.0,0,0,,0,5,5,4,0,0,2,2,2,0
1,Q1,Tyrese Maxey,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5
1,Q2,Tyrese Maxey,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,H1,Tyrese Maxey,1074,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,1,1,1,6,8
1,Q3,Tyrese Maxey,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,3
1,Q4,Tyrese Maxey,376,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,H2,Tyrese Maxey,1096,5,7,0.714,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,11,5
1,Q1,Joel Embiid,720,3,5,0.6,0,0,,3,4,0.75,1,6,7,1,1,0,2,0,9,5
1,Q2,Joel Embiid,401,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
1,H1,Joel Embiid,1121,3,7,0.429,0,0,,5,6,0.833,1,8,9,1,1,0,3,2,11,4
1,Q3,Joel Embiid,720,5,9,0.556,0,1,0.0,8,9,0.889,1,3,4,0,0,2,0,1,18,3
1,Q4,Joel Embiid,435,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-1
1,H2,Joel Embiid,1155,7,13,0.538,0,2,0.0,8,9,0.889,1,3,4,0,0,3,1,3,22,2
1,Q1,Danuel House Jr.,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,6
1,Q2,Danuel House Jr.,309,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-1
1,H1,Danuel House Jr.,782,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,2,4,5
1,Q3,Danuel House Jr.,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,De'Anthony Melton,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,De'Anthony Melton,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,H1,De'Anthony Melton,689,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-9
1,Q3,De'Anthony Melton,355,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,4
1,Q4,De'Anthony Melton,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,2,0,0,0,9,1
1,H2,De'Anthony Melton,1075,3,6,0.5,3,5,0.6,0,0,,2,3,5,1,2,1,0,0,9,5
1,Q1,Paul Reed,
1,Q2,Paul Reed,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
1,H1,Paul Reed,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
1,Q3,Paul Reed,
1,Q4,Paul Reed,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Paul Reed,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Georges Niang,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Georges Niang,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Georges Niang,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q3,Georges Niang,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Georges Niang,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Georges Niang,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-3
1,Q1,Shake Milton,
1,Q2,Shake Milton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Shake Milton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Shake Milton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shake Milton,344,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,H2,Shake Milton,409,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q1,Jalen McDaniels,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jalen McDaniels,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jalen McDaniels,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Jalen McDaniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
