Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,449,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
0,H1,Juan Dixon,449,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,336,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,H2,Juan Dixon,336,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Yao Ming,661,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,1,0,4,3
1,Q2,Yao Ming,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,1,3,2,4,0
1,H1,Yao Ming,1381,2,8,0.25,0,0,,4,4,1.0,1,5,6,1,1,2,4,2,8,3
1,Q3,Yao Ming,631,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,3,2,9,5
1,Q4,Yao Ming,487,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,8,10
1,H2,Yao Ming,1118,6,11,0.545,0,0,,5,5,1.0,1,4,5,2,0,0,4,3,17,15
1,Q1,Shane Battier,581,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,1
1,Q2,Shane Battier,563,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,4,3
1,H1,Shane Battier,1144,3,5,0.6,1,3,0.333,0,0,,1,6,7,1,1,1,1,0,7,4
1,Q3,Shane Battier,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Shane Battier,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,Shane Battier,1146,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,11
1,Q1,Chuck Hayes,640,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q2,Chuck Hayes,271,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Chuck Hayes,911,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,-5
1,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,4
1,Q4,Chuck Hayes,410,0,0,,0,0,,0,0,,1,1,2,0,1,2,0,0,0,5
1,H2,Chuck Hayes,1130,0,0,,0,0,,0,0,,2,3,5,1,2,2,0,1,0,9
1,Q1,Rafer Alston,640,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
1,Q2,Rafer Alston,203,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Rafer Alston,843,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
1,Q3,Rafer Alston,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,4
1,Q4,Rafer Alston,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Rafer Alston,1149,4,6,0.667,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,11,12
1,Q1,Bonzi Wells,720,2,9,0.222,0,2,0.0,0,0,,2,2,4,2,2,0,0,1,4,0
1,Q2,Bonzi Wells,360,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,-4
1,H1,Bonzi Wells,1080,2,11,0.182,0,2,0.0,1,2,0.5,2,4,6,3,2,1,0,1,5,-4
1,Q3,Bonzi Wells,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,6,4
1,Q4,Bonzi Wells,174,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Bonzi Wells,894,2,6,0.333,0,0,,4,4,1.0,0,4,4,2,1,0,2,1,8,4
1,Q1,Luther Head,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luther Head,517,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
1,H1,Luther Head,656,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q3,Luther Head,137,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q4,Luther Head,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,8
1,H2,Luther Head,857,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,0,8,7
1,Q1,Luis Scola,139,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Luis Scola,449,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,3
1,H1,Luis Scola,588,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,1,2,2,2
1,Q3,Luis Scola,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luis Scola,526,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,H2,Luis Scola,615,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q1,Aaron Brooks,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Brooks,517,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Aaron Brooks,597,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Aaron Brooks,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
