Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zach Randolph,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zach Randolph,291,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,3,1
1,H1,Zach Randolph,325,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,3,1
1,Q3,Zach Randolph,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Zach Randolph,272,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Zach Randolph,305,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Qyntel Woods,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
