Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Wesley Matthews,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Wesley Matthews,1024,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,Q1,Carlos Boozer,720,6,6,1.0,0,0,,2,2,1.0,0,5,5,2,1,1,1,1,14,9
1,Q2,Carlos Boozer,563,1,3,0.333,0,0,,2,2,1.0,0,4,4,3,2,0,0,0,4,3
1,H1,Carlos Boozer,1283,7,9,0.778,0,0,,4,4,1.0,0,9,9,5,3,1,1,1,18,12
1,Q3,Carlos Boozer,482,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,6
1,Q4,Carlos Boozer,178,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,H2,Carlos Boozer,660,2,5,0.4,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,6,12
1,Q1,Mehmet Okur,548,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,6
1,Q2,Mehmet Okur,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Mehmet Okur,705,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,7
1,Q3,Mehmet Okur,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Eric Maynor,172,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
1,Q2,Eric Maynor,363,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Eric Maynor,535,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,7
1,Q3,Eric Maynor,238,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q4,Eric Maynor,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,3,6,2
1,H2,Eric Maynor,958,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,3,6,8
1,Q1,Paul Millsap,172,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q2,Paul Millsap,555,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Paul Millsap,727,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0
1,Q3,Paul Millsap,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q4,Paul Millsap,458,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,5
1,H2,Paul Millsap,696,0,5,0.0,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,4,11
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Kyrylo Fesenko,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Kyrylo Fesenko,504,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,0,1,6,9
1,Q4,Kyrylo Fesenko,542,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-4
1,H2,Kyrylo Fesenko,1046,5,6,0.833,0,0,,1,2,0.5,1,3,4,1,1,1,0,2,11,5
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Kosta Koufos,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
