Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Montrezl Harrell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Montrezl Harrell,249,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,Q3,Montrezl Harrell,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Montrezl Harrell,407,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
0,H2,Montrezl Harrell,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,10
0,Q1,Lou Williams,480,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,-2
0,Q2,Lou Williams,711,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,0
0,H1,Lou Williams,1191,4,10,0.4,1,4,0.25,3,3,1.0,0,1,1,3,2,0,1,0,12,-2
0,Q3,Lou Williams,408,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,7
0,Q4,Lou Williams,720,4,7,0.571,4,5,0.8,2,3,0.667,0,1,1,2,1,0,0,1,14,8
0,H2,Lou Williams,1128,6,11,0.545,6,7,0.857,2,3,0.667,0,1,1,4,1,0,0,1,20,15
0,Q1,Sam Dekker,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Sam Dekker,694,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,8,1
0,H1,Sam Dekker,949,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,1,10,3
0,Q3,Sam Dekker,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Sam Dekker,474,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H2,Sam Dekker,753,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q1,Jawun Evans,480,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-2
0,Q2,Jawun Evans,324,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,H1,Jawun Evans,804,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,0,0,1,3,8,-1
0,Q3,Jawun Evans,483,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,16
0,Q4,Jawun Evans,290,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H2,Jawun Evans,773,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,7,21
0,Q1,Willie Reed,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q2,Willie Reed,279,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-2
0,H1,Willie Reed,469,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,1
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
1,Q1,Trevor Ariza,588,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,13
1,Q2,Trevor Ariza,643,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,6,1
1,H1,Trevor Ariza,1231,3,8,0.375,2,7,0.286,0,1,0.0,0,0,0,1,0,0,0,1,8,14
1,Q3,Trevor Ariza,613,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,-9
1,Q4,Trevor Ariza,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H2,Trevor Ariza,1333,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,2,2,4,-17
1,Q1,James Harden,720,6,10,0.6,4,6,0.667,4,5,0.8,0,1,1,2,1,0,1,0,20,10
1,Q2,James Harden,441,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,2,1,0,1,0,10,1
1,H1,James Harden,1161,9,16,0.563,5,9,0.556,7,8,0.875,0,4,4,4,2,0,2,0,30,11
1,Q3,James Harden,720,1,6,0.167,0,3,0.0,6,6,1.0,0,0,0,1,1,0,3,2,8,-15
1,Q4,James Harden,604,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,4,13,-7
1,H2,James Harden,1324,6,12,0.5,1,5,0.2,8,8,1.0,0,0,0,4,1,0,6,6,21,-22
1,Q1,Eric Gordon,422,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Eric Gordon,720,3,7,0.429,2,3,0.667,3,4,0.75,1,1,2,2,0,0,0,0,11,3
1,H1,Eric Gordon,1142,4,11,0.364,2,5,0.4,3,4,0.75,1,3,4,2,0,0,0,0,13,9
1,Q3,Eric Gordon,537,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-17
1,Q4,Eric Gordon,720,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,0,0,0,2,2,10,-8
1,H2,Eric Gordon,1257,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0,0,0,0,2,2,15,-25
1,Q1,Ryan Anderson,502,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,6
1,Q2,Ryan Anderson,469,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,2,-2
1,H1,Ryan Anderson,971,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,1,0,0,1,1,7,4
1,Q3,Ryan Anderson,400,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-13
1,Q4,Ryan Anderson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,-8
1,H2,Ryan Anderson,1120,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,1,0,2,7,-21
1,Q1,Nenê,370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q2,Nenê,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Nenê,688,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,7
1,Q3,Nenê,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Nenê,
1,H2,Nenê,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,P.J. Tucker,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q2,P.J. Tucker,530,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,7
1,H1,P.J. Tucker,880,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,3,0,8
1,Q3,P.J. Tucker,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,P.J. Tucker,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,-8
1,H2,P.J. Tucker,1040,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,-10
1,Q1,Briante Weber,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Briante Weber,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H1,Briante Weber,577,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
1,Q3,Briante Weber,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Briante Weber,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Briante Weber,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Tarik Black,350,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,2,1
1,Q2,Tarik Black,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H1,Tarik Black,550,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,3,3,2,6
1,Q3,Tarik Black,408,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,-7
1,Q4,Tarik Black,
1,H2,Tarik Black,408,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,-7
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
