Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,599,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,1,6,6
0,Q2,James Johnson,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,James Johnson,784,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,1,1,6,7
0,Q3,James Johnson,606,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q4,James Johnson,
0,H2,James Johnson,606,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q1,Amir Johnson,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,Q2,Amir Johnson,
0,H1,Amir Johnson,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,Q3,Amir Johnson,606,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,606,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,643,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,1,0,0,1,2,-4
0,H1,Ed Davis,643,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,1,0,0,1,2,-4
0,Q3,Ed Davis,
0,Q4,Ed Davis,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-8
0,H2,Ed Davis,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-8
0,Q1,Leandro Barbosa,222,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Leandro Barbosa,535,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Leandro Barbosa,757,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-3
0,Q3,Leandro Barbosa,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Leandro Barbosa,389,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-5
0,H2,Leandro Barbosa,580,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-16
0,Q1,Sonny Weems,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sonny Weems,400,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,0
0,H1,Sonny Weems,521,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,0
0,Q3,Sonny Weems,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sonny Weems,331,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Sonny Weems,445,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q1,Jerryd Bayless,222,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jerryd Bayless,305,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-1
0,H1,Jerryd Bayless,527,3,8,0.375,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,7,-3
0,Q3,Jerryd Bayless,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jerryd Bayless,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Jerryd Bayless,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q1,Reggie Evans,121,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Reggie Evans,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Reggie Evans,521,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q3,Reggie Evans,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Reggie Evans,243,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H2,Reggie Evans,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-7
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Channing Frye,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q2,Channing Frye,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Channing Frye,958,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,3,0,-7
1,Q3,Channing Frye,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,6
1,Q4,Channing Frye,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,8
1,H2,Channing Frye,1440,4,8,0.5,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,0,14,14
1,Q1,Steve Nash,377,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
1,Q2,Steve Nash,
1,H1,Steve Nash,377,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
1,Q3,Steve Nash,602,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,5,0
1,Q4,Steve Nash,311,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,8
1,H2,Steve Nash,913,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,6,0,0,0,0,12,8
1,Q1,Vince Carter,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,1,0,11,-6
1,Q2,Vince Carter,
1,H1,Vince Carter,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,1,0,11,-6
1,Q3,Vince Carter,484,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,Q4,Vince Carter,
1,H2,Vince Carter,484,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,Q1,Robin Lopez,498,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-8
1,Q2,Robin Lopez,
1,H1,Robin Lopez,498,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-8
1,Q3,Robin Lopez,394,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,394,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-4
1,Q1,Grant Hill,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q2,Grant Hill,
1,H1,Grant Hill,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Jared Dudley,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Dudley,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,10,0
1,H1,Jared Dudley,1063,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,10,2
1,Q3,Jared Dudley,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Jared Dudley,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,8
1,H2,Jared Dudley,1440,1,6,0.167,1,3,0.333,0,0,,1,3,4,0,0,1,0,2,3,14
1,Q1,Aaron Brooks,343,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,2
1,Q2,Aaron Brooks,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,6,1,0,1,1,4,0
1,H1,Aaron Brooks,1063,4,9,0.444,2,3,0.667,1,2,0.5,1,1,2,7,1,0,1,1,11,2
1,Q3,Aaron Brooks,236,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,11
1,Q4,Aaron Brooks,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,5,8
1,H2,Aaron Brooks,956,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,1,2,0,2,1,14,19
1,Q1,Marcin Gortat,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Marcin Gortat,720,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,2,1,2,7,0
1,H1,Marcin Gortat,942,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,3,1,2,7,2
1,Q3,Marcin Gortat,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,Q4,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,8
1,H2,Marcin Gortat,1046,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,8,18
1,Q1,Josh Childress,
1,Q2,Josh Childress,576,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
1,H1,Josh Childress,576,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Zabian Dowdell,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Zabian Dowdell,527,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,482,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,1
1,H1,Hakim Warrick,482,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,1
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
1,H1,Mickaël Piétrus,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
