Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jameer Nelson,940,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,2,6,4
0,Q1,Brandon Bass,448,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
0,Q2,Brandon Bass,537,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,9
0,H1,Brandon Bass,985,2,5,0.4,0,0,,5,5,1.0,1,1,2,2,0,0,0,1,9,3
0,Q3,Brandon Bass,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Brandon Bass,
0,H2,Brandon Bass,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Ryan Anderson,272,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,1
0,Q2,Ryan Anderson,459,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,8,-2
0,H1,Ryan Anderson,731,5,6,0.833,4,5,0.8,0,0,,1,1,2,0,0,2,0,2,14,-1
0,Q3,Ryan Anderson,315,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q4,Ryan Anderson,720,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,0,-3
0,H2,Ryan Anderson,1035,0,2,0.0,0,1,0.0,2,2,1.0,4,2,6,0,0,0,0,1,2,-1
0,Q1,J.J. Redick,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,J.J. Redick,565,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0
0,H1,J.J. Redick,735,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.J. Redick,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Gilbert Arenas,80,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Gilbert Arenas,381,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,2
0,H1,Gilbert Arenas,461,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,5,7
0,Q3,Gilbert Arenas,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Gilbert Arenas,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Gilbert Arenas,500,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Ray Allen,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,5
1,Q2,Ray Allen,355,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Ray Allen,1075,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,1,1,0,1,1,11,3
1,Q3,Ray Allen,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Ray Allen,720,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,13,3
1,H2,Ray Allen,1265,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,0,15,2
1,Q1,Paul Pierce,550,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,10
1,Q2,Paul Pierce,662,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,0
1,H1,Paul Pierce,1212,3,5,0.6,0,2,0.0,3,4,0.75,0,4,4,3,1,1,1,2,9,10
1,Q3,Paul Pierce,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Paul Pierce,395,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-3
1,H2,Paul Pierce,1115,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,5,-4
1,Q1,Rajon Rondo,657,2,2,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,4,10
1,Q2,Rajon Rondo,428,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,H1,Rajon Rondo,1085,3,3,1.0,0,0,,0,0,,0,1,1,7,2,0,1,0,6,9
1,Q3,Rajon Rondo,596,2,2,1.0,0,0,,0,0,,1,0,1,4,1,0,0,0,4,0
1,Q4,Rajon Rondo,559,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Rajon Rondo,1155,2,3,0.667,0,0,,0,0,,1,2,3,5,1,0,0,1,4,1
1,Q1,Kevin Garnett,550,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,4,10
1,Q2,Kevin Garnett,370,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,1,1
1,H1,Kevin Garnett,920,2,5,0.4,0,0,,1,2,0.5,1,6,7,2,1,0,2,3,5,11
1,Q3,Kevin Garnett,545,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
1,Q4,Kevin Garnett,395,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-3
1,H2,Kevin Garnett,940,5,8,0.625,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,14,-4
1,Q1,Shaquille O'Neal,448,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,6
1,Q2,Shaquille O'Neal,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Shaquille O'Neal,562,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,7,3
1,Q3,Shaquille O'Neal,580,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1
1,Q4,Shaquille O'Neal,397,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,0
1,H2,Shaquille O'Neal,977,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,2,5,1
1,Q1,Glen Davis,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Glen Davis,606,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-1
1,H1,Glen Davis,878,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-2
1,Q3,Glen Davis,315,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Glen Davis,648,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,9
1,H2,Glen Davis,963,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,9,7
1,Q1,Marquis Daniels,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marquis Daniels,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
1,H1,Marquis Daniels,593,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-11
1,Q3,Marquis Daniels,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Marquis Daniels,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Marquis Daniels,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Nate Robinson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nate Robinson,308,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Nate Robinson,371,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q3,Nate Robinson,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Nate Robinson,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,H2,Nate Robinson,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,1
1,Q1,Luke Harangody,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Luke Harangody,334,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-5
1,H1,Luke Harangody,504,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-10
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
