Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Person,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,5,-7
0,Q3,Wesley Person,587,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,-1
0,Q4,Wesley Person,565,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Wesley Person,1152,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-5
0,Q1,Chris Mihm,486,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-5
0,Q2,Chris Mihm,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Mihm,499,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-6
0,Q3,Chris Mihm,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q4,Chris Mihm,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chris Mihm,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0
0,Q1,Lamond Murray,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lamond Murray,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,12
0,H1,Lamond Murray,820,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,12
0,Q3,Lamond Murray,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Lamond Murray,720,3,7,0.429,1,2,0.5,5,6,0.833,2,1,3,0,1,0,2,0,12,-8
0,H2,Lamond Murray,853,4,8,0.5,2,3,0.667,5,6,0.833,2,1,3,0,1,0,2,1,15,-11
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
0,H1,Ricky Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
0,Q3,Ricky Davis,133,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,Q4,Ricky Davis,627,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,-4
0,H2,Ricky Davis,760,1,5,0.2,0,0,,2,4,0.5,2,3,5,1,1,0,0,2,4,-7
0,Q1,Zydrunas Ilgauskas,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q2,Zydrunas Ilgauskas,257,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,H1,Zydrunas Ilgauskas,491,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,6,-4
0,Q3,Zydrunas Ilgauskas,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q4,Zydrunas Ilgauskas,285,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-10
0,H2,Zydrunas Ilgauskas,615,1,5,0.2,0,0,,0,1,0.0,2,0,2,0,0,1,1,2,2,-15
0,Q1,Bimbo Coles,64,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Bimbo Coles,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Bimbo Coles,321,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q3,Bimbo Coles,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bimbo Coles,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Bimbo Coles,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
1,Q1,Peja Stojaković,656,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,10
1,Q2,Peja Stojaković,562,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-16
1,H1,Peja Stojaković,1218,4,9,0.444,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,9,-6
1,Q3,Peja Stojaković,720,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,2,0,0,0,0,11,4
1,Q4,Peja Stojaković,720,5,6,0.833,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,2,16,8
1,H2,Peja Stojaković,1440,8,12,0.667,3,5,0.6,8,8,1.0,1,1,2,3,1,0,0,2,27,12
1,Q1,Chris Webber,720,5,8,0.625,0,0,,2,2,1.0,1,5,6,2,0,0,0,0,12,7
1,Q2,Chris Webber,402,2,5,0.4,0,0,,1,4,0.25,2,0,2,1,1,0,0,0,5,-2
1,H1,Chris Webber,1122,7,13,0.538,0,0,,3,6,0.5,3,5,8,3,1,0,0,0,17,5
1,Q3,Chris Webber,720,1,8,0.125,0,1,0.0,2,3,0.667,1,2,3,3,0,2,0,0,4,4
1,Q4,Chris Webber,720,6,6,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,13,8
1,H2,Chris Webber,1440,7,14,0.5,0,1,0.0,3,5,0.6,2,4,6,5,0,3,1,1,17,12
1,Q1,Doug Christie,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,7
1,Q2,Doug Christie,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Doug Christie,1054,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-3
1,Q3,Doug Christie,680,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,1
1,Q4,Doug Christie,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Doug Christie,869,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,-3
1,Q1,Mike Bibby,561,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,5
1,Q2,Mike Bibby,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H1,Mike Bibby,913,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-8
1,Q3,Mike Bibby,587,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,Mike Bibby,
1,H2,Mike Bibby,587,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q1,Vlade Divac,561,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,1,1,2,5
1,Q2,Vlade Divac,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Vlade Divac,766,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,2,3,2,-1
1,Q3,Vlade Divac,587,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q4,Vlade Divac,
1,H2,Vlade Divac,587,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q1,Hedo Türkoğlu,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hedo Türkoğlu,605,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-10
1,H1,Hedo Türkoğlu,669,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-13
1,Q3,Hedo Türkoğlu,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Hedo Türkoğlu,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,8
1,H2,Hedo Türkoğlu,760,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,11
1,Q1,Bobby Jackson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bobby Jackson,368,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Bobby Jackson,527,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q3,Bobby Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Bobby Jackson,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,8
1,H2,Bobby Jackson,853,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,11
1,Q1,Scot Pollard,159,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
1,Q2,Scot Pollard,386,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H1,Scot Pollard,545,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,8,0
1,Q3,Scot Pollard,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Scot Pollard,531,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,12
1,H2,Scot Pollard,664,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,3,0,15
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Gerald Wallace,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
