Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrei Kirilenko,1147,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,1,1,1,2,6,6
0,Q1,Al Jefferson,609,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,12,-1
0,Q2,Al Jefferson,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Al Jefferson,931,7,10,0.7,0,0,,0,0,,1,0,1,0,1,0,1,0,14,2
0,Q3,Al Jefferson,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,-6
0,Q4,Al Jefferson,549,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,9
0,H2,Al Jefferson,1269,3,8,0.375,0,0,,3,4,0.75,0,3,3,0,2,0,0,3,9,3
0,Q1,Paul Millsap,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,0
0,Q2,Paul Millsap,453,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
0,H1,Paul Millsap,1173,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,0,0,2,2,10,1
0,Q3,Paul Millsap,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Paul Millsap,308,1,3,0.333,0,0,,6,6,1.0,1,1,2,0,0,0,1,2,8,8
0,H2,Paul Millsap,556,1,4,0.25,0,0,,6,6,1.0,1,2,3,1,0,0,1,4,8,7
0,Q1,Kyrylo Fesenko,111,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Kyrylo Fesenko,398,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-4
0,H1,Kyrylo Fesenko,509,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,7,-3
0,Q3,Kyrylo Fesenko,408,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q4,Kyrylo Fesenko,163,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
0,H2,Kyrylo Fesenko,571,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,1
0,Q1,Earl Watson,
0,Q2,Earl Watson,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Earl Watson,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Earl Watson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Earl Watson,552,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,9
0,H2,Earl Watson,629,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,11
0,Q1,C.J. Miles,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,C.J. Miles,398,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-4
0,H1,C.J. Miles,637,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,1,0,2,5,-3
0,Q3,C.J. Miles,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,C.J. Miles,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,C.J. Miles,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,
0,Q3,Gordon Hayward,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Gordon Hayward,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Gordon Hayward,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ronnie Price,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Beno Udrih,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,0
1,Q2,Beno Udrih,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Beno Udrih,1042,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,7,-3
1,Q3,Beno Udrih,617,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Beno Udrih,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-10
1,H2,Beno Udrih,1337,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-1
1,Q1,Tyreke Evans,719,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,2,6,0
1,Q2,Tyreke Evans,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Tyreke Evans,995,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,6,-5
1,Q3,Tyreke Evans,718,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,0,0,3,1,0,13,8
1,Q4,Tyreke Evans,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-9
1,H2,Tyreke Evans,1262,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,3,3,0,15,-1
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,0
1,Q2,Jason Thompson,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,1
1,H1,Jason Thompson,1180,3,5,0.6,0,0,,0,0,,0,1,1,2,0,2,2,1,6,1
1,Q3,Jason Thompson,422,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,1,1,2,4,4
1,Q4,Jason Thompson,469,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-3
1,H2,Jason Thompson,891,3,5,0.6,0,0,,2,3,0.667,1,1,2,2,0,1,2,4,8,1
1,Q1,Omri Casspi,720,2,5,0.4,2,3,0.667,0,0,,2,1,3,0,0,0,1,1,6,0
1,Q2,Omri Casspi,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Omri Casspi,900,3,6,0.5,3,4,0.75,0,0,,2,2,4,0,0,0,1,1,9,-3
1,Q3,Omri Casspi,619,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,1,7
1,Q4,Omri Casspi,477,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Omri Casspi,1096,0,5,0.0,0,3,0.0,1,4,0.25,1,2,3,0,0,0,1,1,1,4
1,Q1,DeMarcus Cousins,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
1,Q2,DeMarcus Cousins,554,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,-1
1,H1,DeMarcus Cousins,836,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,3,2,7,-4
1,Q3,DeMarcus Cousins,720,2,6,0.333,0,0,,7,7,1.0,2,6,8,2,0,0,0,1,11,6
1,Q4,DeMarcus Cousins,246,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,7,4
1,H2,DeMarcus Cousins,966,5,10,0.5,0,0,,8,8,1.0,2,9,11,2,0,0,1,4,18,10
1,Q1,Samuel Dalembert,438,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,7,3
1,Q2,Samuel Dalembert,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Samuel Dalembert,604,3,5,0.6,0,0,,1,1,1.0,4,2,6,0,0,0,0,2,7,5
1,Q3,Samuel Dalembert,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Samuel Dalembert,466,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-14
1,H2,Samuel Dalembert,764,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,3,2,-12
1,Q1,Donté Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donté Greene,540,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,4
1,H1,Donté Greene,541,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,4
1,Q3,Donté Greene,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Donté Greene,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Donté Greene,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,398,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4
1,H1,Eugene Jeter,398,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eugene Jeter,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Luther Head,
1,Q2,Luther Head,444,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,6
1,H1,Luther Head,444,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,6
1,Q3,Luther Head,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Luther Head,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luther Head,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Carl Landry,
1,Q2,Carl Landry,260,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Carl Landry,260,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Carl Landry,
1,Q4,Carl Landry,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Carl Landry,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
