Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,622,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,3,2,5
0,H2,Jordan Hill,622,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,3,2,5
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Vince Carter,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q2,Vince Carter,317,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Vince Carter,1037,2,9,0.222,0,5,0.0,0,0,,0,2,2,2,0,0,0,1,4,17
1,Q3,Vince Carter,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,5
1,Q4,Vince Carter,534,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Vince Carter,1072,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,2,6,3
1,Q1,Rashard Lewis,534,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,4
1,Q2,Rashard Lewis,556,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,1,0,0,0,9
1,H1,Rashard Lewis,1090,1,3,0.333,1,3,0.333,0,0,,0,8,8,2,0,1,0,0,3,13
1,Q3,Rashard Lewis,720,5,5,1.0,4,4,1.0,3,3,1.0,0,3,3,1,0,0,1,2,17,10
1,Q4,Rashard Lewis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rashard Lewis,919,5,5,1.0,4,4,1.0,3,3,1.0,0,3,3,1,0,0,1,2,17,10
1,Q1,Dwight Howard,720,5,5,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,3,1,11,8
1,Q2,Dwight Howard,179,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,7
1,H1,Dwight Howard,899,6,7,0.857,0,0,,1,2,0.5,4,2,6,2,1,0,4,2,13,15
1,Q3,Dwight Howard,720,0,0,,0,0,,6,8,0.75,1,3,4,0,0,0,0,0,6,10
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,0,0,,0,0,,6,8,0.75,1,3,4,0,0,0,0,0,6,10
1,Q1,Jason Williams,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,8
1,Q2,Jason Williams,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jason Williams,774,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,6,7
1,Q3,Jason Williams,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,10
1,Q4,Jason Williams,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jason Williams,830,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,9
1,Q1,Mickaël Piétrus,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,4
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,4
1,Q3,Mickaël Piétrus,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,0,0,0,2,12,10
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,0,0,0,2,12,10
1,Q1,Matt Barnes,189,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Matt Barnes,541,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Matt Barnes,730,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q3,Matt Barnes,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q4,Matt Barnes,720,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,2,2,0,2,2,4,-8
1,H2,Matt Barnes,902,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,2,2,1,2,2,6,-3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,666,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,5
1,H1,Anthony Johnson,666,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,610,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,H2,Anthony Johnson,610,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,518,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,9,8
1,H1,Brandon Bass,518,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,9,8
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,583,3,6,0.5,0,0,,2,5,0.4,1,0,1,0,1,0,1,2,8,-3
1,H2,Brandon Bass,583,3,6,0.5,0,0,,2,5,0.4,1,0,1,0,1,0,1,2,8,-3
1,Q1,Ryan Anderson,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Ryan Anderson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ryan Anderson,350,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,472,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,3,0,0,1,0,4,-7
1,H2,Ryan Anderson,472,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,3,0,0,1,0,4,-7
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,403,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,H1,J.J. Redick,403,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,J.J. Redick,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H1,Marcin Gortat,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Marcin Gortat,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
