Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrone Hill,1226,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,2,0,1,1,4,-2
1,Q3,Tyrone Hill,541,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q4,Tyrone Hill,511,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,2
1,H2,Tyrone Hill,1052,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,4,3,-1
1,Q1,George Lynch,556,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-2
1,Q2,George Lynch,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,George Lynch,909,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-4
1,Q3,George Lynch,379,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-2
1,Q4,George Lynch,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,George Lynch,625,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,0
1,Q1,Toni Kukoč,164,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,2
1,Q2,Toni Kukoč,367,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Toni Kukoč,531,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,1,1,0,2,1,4,2
1,Q3,Toni Kukoč,341,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,4
1,Q4,Toni Kukoč,683,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,4,5,6
1,H2,Toni Kukoč,1024,3,7,0.429,2,4,0.5,0,0,,0,4,4,0,1,0,2,4,8,10
1,Q1,Kevin Ollie,164,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kevin Ollie,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Kevin Ollie,507,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q3,Kevin Ollie,255,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,7
1,Q4,Kevin Ollie,127,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H2,Kevin Ollie,382,0,1,0.0,0,0,,6,6,1.0,0,2,2,3,2,0,1,0,6,9
1,Q1,Matt Geiger,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Geiger,344,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-3
1,H1,Matt Geiger,429,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
1,Q3,Matt Geiger,341,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,4
1,Q4,Matt Geiger,
1,H2,Matt Geiger,341,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,4
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,
1,H1,Ira Bowman,
1,Q3,Ira Bowman,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ira Bowman,
1,H2,Ira Bowman,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
