Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rick Fox,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Rick Fox,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Travis Knight,274,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Travis Knight,209,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H1,Travis Knight,483,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-3
0,Q3,Travis Knight,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q4,Travis Knight,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H2,Travis Knight,496,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-5
0,Q1,Sean Rooks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Sean Rooks,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Sean Rooks,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Sean Rooks,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Sean Rooks,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sean Rooks,466,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,169,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Sam Jacobson,169,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,110,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Ruben Patterson,110,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,110,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Tyronn Lue,110,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Corie Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Joe Smith,581,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Joe Smith,576,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,7,0
1,H1,Joe Smith,1157,4,11,0.364,0,0,,1,1,1.0,2,3,5,0,0,2,0,2,9,2
1,Q3,Joe Smith,421,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q4,Joe Smith,610,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,6
1,H2,Joe Smith,1031,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,8,2
1,Q1,Kevin Garnett,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,5
1,Q2,Kevin Garnett,468,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Kevin Garnett,1188,4,11,0.364,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,4
1,Q3,Kevin Garnett,647,5,6,0.833,0,0,,0,0,,0,1,1,1,0,1,1,1,10,2
1,Q4,Kevin Garnett,328,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,4
1,H2,Kevin Garnett,975,5,8,0.625,0,0,,1,2,0.5,1,2,3,2,1,1,1,2,11,6
1,Q1,Stephon Marbury,706,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,5,0,0,0,1,6,5
1,Q2,Stephon Marbury,324,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,-1
1,H1,Stephon Marbury,1030,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,6,1,0,0,2,7,4
1,Q3,Stephon Marbury,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Stephon Marbury,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,H2,Stephon Marbury,587,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,6
1,Q1,Dean Garrett,628,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Dean Garrett,376,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,0,-4
1,H1,Dean Garrett,1004,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,2,-1
1,Q3,Dean Garrett,524,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q4,Dean Garrett,
1,H2,Dean Garrett,524,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q1,Chris Carr,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Carr,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Chris Carr,640,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Chris Carr,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Chris Carr,
1,H2,Chris Carr,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Malik Sealy,289,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,4
1,Q2,Malik Sealy,511,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,0,2,2
1,H1,Malik Sealy,800,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,0,3,0,4,6
1,Q3,Malik Sealy,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Malik Sealy,628,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,4,1,7
1,H2,Malik Sealy,1107,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,4,3,13
1,Q1,Sam Mitchell,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Sam Mitchell,396,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,1
1,H1,Sam Mitchell,488,3,5,0.6,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,6,3
1,Q3,Sam Mitchell,372,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,10
1,Q4,Sam Mitchell,701,2,5,0.4,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,0,6,2
1,H2,Sam Mitchell,1073,5,8,0.625,0,1,0.0,4,5,0.8,1,4,5,2,2,0,0,0,14,12
1,Q1,Bobby Jackson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,396,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,1,0,1
1,H1,Bobby Jackson,410,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,1,0,1
1,Q3,Bobby Jackson,592,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,7
1,Q4,Bobby Jackson,261,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Bobby Jackson,853,2,4,0.5,0,0,,0,1,0.0,0,2,2,5,0,0,0,1,4,0
1,Q1,Tom Hammonds,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tom Hammonds,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Tom Hammonds,382,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q3,Tom Hammonds,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Tom Hammonds,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tom Hammonds,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Bill Curley,
1,Q2,Bill Curley,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Bill Curley,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Bill Curley,
1,Q4,Bill Curley,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bill Curley,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrae Patterson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Reggie Jordan,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Paul Grant,
1,Q2,Paul Grant,
1,H1,Paul Grant,
1,Q3,Paul Grant,
1,Q4,Paul Grant,92,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Paul Grant,92,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
