Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Jackson,720,1,3,0.333,1,1,1.0,0,0,,4,2,6,2,2,0,1,2,3,0
0,Q4,Mark Jackson,330,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
0,H2,Mark Jackson,1050,4,6,0.667,3,3,1.0,0,0,,4,2,6,3,2,0,1,2,11,-2
0,Q1,Austin Croshere,720,3,6,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,1,0,8,8
0,Q2,Austin Croshere,372,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Austin Croshere,1092,3,6,0.5,0,0,,4,5,0.8,0,6,6,0,0,0,1,0,10,10
0,Q3,Austin Croshere,720,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,6,0
0,Q4,Austin Croshere,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Austin Croshere,826,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,6,-1
0,Q1,Derrick McKey,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derrick McKey,350,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-5
0,H1,Derrick McKey,453,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-6
0,Q3,Derrick McKey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick McKey,720,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-5
0,H2,Derrick McKey,909,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-5
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Sam Perkins,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Sam Perkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Perkins,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Sam Perkins,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q1,Travis Best,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,413,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-3
0,H1,Travis Best,460,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-1
0,Q3,Travis Best,
0,Q4,Travis Best,393,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Travis Best,393,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Rik Smits,
0,Q2,Rik Smits,
0,H1,Rik Smits,
0,Q3,Rik Smits,
0,Q4,Rik Smits,
0,H2,Rik Smits,
1,Q1,Sam Cassell,501,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,2,-7
1,Q2,Sam Cassell,720,0,1,0.0,0,0,,4,5,0.8,0,1,1,4,0,0,1,0,4,1
1,H1,Sam Cassell,1221,1,6,0.167,0,1,0.0,4,5,0.8,0,1,1,7,1,0,3,2,6,-6
1,Q3,Sam Cassell,531,3,5,0.6,2,2,1.0,1,1,1.0,2,0,2,1,1,0,0,0,9,0
1,Q4,Sam Cassell,614,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,4
1,H2,Sam Cassell,1145,6,9,0.667,2,2,1.0,3,3,1.0,2,0,2,2,2,0,0,2,17,4
1,Q1,Glenn Robinson,684,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-8
1,Q2,Glenn Robinson,530,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,H1,Glenn Robinson,1214,4,12,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,1,11,-9
1,Q3,Glenn Robinson,531,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0
1,Q4,Glenn Robinson,611,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,9,4
1,H2,Glenn Robinson,1142,5,12,0.417,0,1,0.0,1,1,1.0,2,1,3,2,1,0,3,2,11,4
1,Q1,Scott Williams,704,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,0,0,4,-7
1,Q2,Scott Williams,638,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
1,H1,Scott Williams,1342,2,5,0.4,0,0,,0,0,,3,6,9,1,0,1,0,1,4,-6
1,Q3,Scott Williams,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,0
1,Q4,Scott Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Scott Williams,826,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
1,Q1,Ray Allen,617,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-9
1,Q2,Ray Allen,
1,H1,Ray Allen,617,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-9
1,Q3,Ray Allen,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,0
1,Q4,Ray Allen,576,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,3
1,H2,Ray Allen,1296,4,9,0.444,0,1,0.0,6,6,1.0,0,1,1,2,1,0,0,1,14,3
1,Q1,Ervin Johnson,414,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-9
1,Q2,Ervin Johnson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ervin Johnson,496,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-9
1,Q3,Ervin Johnson,323,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q4,Ervin Johnson,437,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,H2,Ervin Johnson,760,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,1,1,4,0
1,Q1,Danny Manning,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danny Manning,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1
1,H1,Danny Manning,756,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1
1,Q3,Danny Manning,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Danny Manning,717,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H2,Danny Manning,906,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
1,Q1,Tim Thomas,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Tim Thomas,217,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,1
1,H1,Tim Thomas,539,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,1
1,Q3,Tim Thomas,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tim Thomas,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Tim Thomas,681,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Vinny Del Negro,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Vinny Del Negro,735,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q3,Vinny Del Negro,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Vinny Del Negro,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Vinny Del Negro,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,280,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Rafer Alston,280,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rafer Alston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
