Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Posey,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-13
0,H1,James Posey,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-11
0,Q3,James Posey,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q4,James Posey,720,2,3,0.667,2,3,0.667,0,0,,2,1,3,1,1,0,0,4,6,-5
0,H2,James Posey,938,2,3,0.667,2,3,0.667,0,0,,2,1,3,3,1,0,0,4,6,2
0,Q1,Brian Cardinal,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Brian Cardinal,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Brian Cardinal,468,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q3,Brian Cardinal,433,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,9
0,Q4,Brian Cardinal,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Brian Cardinal,745,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,4
0,Q1,Earl Watson,180,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Earl Watson,339,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-10
0,H1,Earl Watson,519,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,0,-10
0,Q3,Earl Watson,
0,Q4,Earl Watson,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Earl Watson,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Bonzi Wells,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,H1,Stromile Swift,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Tracy McGrady,684,3,4,0.75,0,0,,2,3,0.667,0,4,4,2,0,0,1,0,8,0
1,Q2,Tracy McGrady,479,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,1,1,3,6,6
1,H1,Tracy McGrady,1163,5,10,0.5,0,1,0.0,4,5,0.8,1,4,5,5,1,1,2,3,14,6
1,Q3,Tracy McGrady,668,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,2,-5
1,Q4,Tracy McGrady,497,1,2,0.5,0,0,,5,6,0.833,0,1,1,3,0,1,0,0,7,4
1,H2,Tracy McGrady,1165,2,7,0.286,0,2,0.0,5,6,0.833,1,2,3,3,0,2,1,0,9,-1
1,Q1,Bob Sura,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-2
1,Q2,Bob Sura,
1,H1,Bob Sura,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-2
1,Q3,Bob Sura,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-7
1,Q4,Bob Sura,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,5
1,H2,Bob Sura,1440,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,3,0,0,1,0,6,-2
1,Q1,Yao Ming,509,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,0
1,Q2,Yao Ming,374,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,0,2,6,8
1,H1,Yao Ming,883,5,6,0.833,0,0,,4,4,1.0,1,2,3,0,0,2,1,3,14,8
1,Q3,Yao Ming,502,1,4,0.25,0,0,,0,0,,2,0,2,0,1,1,1,0,2,0
1,Q4,Yao Ming,701,4,6,0.667,0,0,,4,5,0.8,1,3,4,0,0,1,0,2,12,5
1,H2,Yao Ming,1203,5,10,0.5,0,0,,4,5,0.8,3,3,6,0,1,2,1,2,14,5
1,Q1,David Wesley,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,David Wesley,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wesley,724,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,David Wesley,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-7
1,Q4,David Wesley,
1,H2,David Wesley,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-7
1,Q1,Clarence Weatherspoon,684,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,0
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,684,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,0
1,Q3,Clarence Weatherspoon,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,-7
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,-7
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,12
1,H1,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,12
1,Q3,Jon Barry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,4,5
1,H2,Jon Barry,772,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,4,3
1,Q1,Mike James,
1,Q2,Mike James,720,3,6,0.5,3,3,1.0,1,2,0.5,1,1,2,0,0,0,0,0,10,12
1,H1,Mike James,720,3,6,0.5,3,3,1.0,1,2,0.5,1,1,2,0,0,0,0,0,10,12
1,Q3,Mike James,
1,Q4,Mike James,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,5
1,H2,Mike James,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,5
1,Q1,Scott Padgett,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,12
1,H1,Scott Padgett,756,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,10
1,Q3,Scott Padgett,218,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-7
1,Q4,Scott Padgett,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Scott Padgett,441,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-6
1,Q1,Dikembe Mutombo,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Dikembe Mutombo,346,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H1,Dikembe Mutombo,557,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,2
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Ryan Bowen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Bowen,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ryan Bowen,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Bowen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,
1,H2,Torraye Braggs,
