Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Salim Stoudamire,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Salim Stoudamire,375,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,12,6
0,H1,Salim Stoudamire,613,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,12,4
0,Q3,Salim Stoudamire,629,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,-6
0,Q4,Salim Stoudamire,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Salim Stoudamire,1038,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,9,0
0,Q1,Marvin Williams,346,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,-2
0,Q2,Marvin Williams,439,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H1,Marvin Williams,785,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,2,0,0,0,5,0
0,Q3,Marvin Williams,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Marvin Williams,488,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
0,H2,Marvin Williams,825,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,9
0,Q1,Esteban Batista,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Esteban Batista,318,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,3
0,H1,Esteban Batista,471,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,2,3
0,Q3,Esteban Batista,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Esteban Batista,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Esteban Batista,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Donta Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Donta Smith,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Donta Smith,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
0,Q1,John Edwards,
0,Q2,John Edwards,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Edwards,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,
0,H2,James Lang,
1,Q1,Michael Redd,608,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,10
1,Q2,Michael Redd,599,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
1,H1,Michael Redd,1207,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,0,9,3
1,Q3,Michael Redd,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,8
1,Q4,Michael Redd,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Redd,1298,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,1
1,Q1,Bobby Simmons,720,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,11,7
1,Q2,Bobby Simmons,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,5
1,H1,Bobby Simmons,1146,4,4,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,3,0,11,12
1,Q3,Bobby Simmons,636,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,4,7,11
1,Q4,Bobby Simmons,499,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Bobby Simmons,1135,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,5,7,4
1,Q1,Jamaal Magloire,720,1,2,0.5,0,0,,1,4,0.25,0,4,4,1,2,0,1,1,3,7
1,Q2,Jamaal Magloire,338,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
1,H1,Jamaal Magloire,1058,3,4,0.75,0,0,,1,4,0.25,1,7,8,1,2,0,1,1,7,8
1,Q3,Jamaal Magloire,720,0,1,0.0,0,0,,2,4,0.5,0,5,5,1,0,0,0,2,2,8
1,Q4,Jamaal Magloire,369,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-5
1,H2,Jamaal Magloire,1089,0,3,0.0,0,0,,2,4,0.5,2,5,7,1,0,1,1,2,2,3
1,Q1,T.J. Ford,608,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,10
1,Q2,T.J. Ford,473,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H1,T.J. Ford,1081,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,2,2,4,13
1,Q3,T.J. Ford,538,2,4,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,0,1,6,10
1,Q4,T.J. Ford,499,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-7
1,H2,T.J. Ford,1037,3,7,0.429,0,0,,4,6,0.667,1,2,3,3,1,0,0,2,10,3
1,Q1,Andrew Bogut,551,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,7
1,Q2,Andrew Bogut,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Andrew Bogut,913,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,2,1,2,10
1,Q3,Andrew Bogut,616,3,3,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,8,13
1,Q4,Andrew Bogut,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Andrew Bogut,878,3,4,0.75,0,0,,2,2,1.0,1,3,4,3,0,0,2,1,8,5
1,Q1,Joe Smith,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Joe Smith,358,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Joe Smith,527,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q3,Joe Smith,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Joe Smith,720,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,6,-11
1,H2,Joe Smith,824,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,6,-16
1,Q1,Charlie Bell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Charlie Bell,415,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,H1,Charlie Bell,527,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-7
1,Q3,Charlie Bell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Charlie Bell,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Charlie Bell,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Mo Williams,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Mo Williams,271,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-4
1,H1,Mo Williams,383,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,8,-7
1,Q3,Mo Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mo Williams,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Mo Williams,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Dan Gadzuric,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
