Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Evans,456,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Maurice Evans,810,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
0,Q1,Keyon Dooling,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,406,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,4
0,H1,Keyon Dooling,443,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,4
0,Q3,Keyon Dooling,460,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,4,-6
0,Q4,Keyon Dooling,395,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-8
0,H2,Keyon Dooling,855,2,6,0.333,0,0,,5,6,0.833,1,1,2,1,1,0,0,2,9,-14
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,356,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,0
0,H1,Adonal Foyle,356,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,0
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Brian Cook,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Brian Cook,
0,H1,Brian Cook,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q4,James Augustine,
0,H2,James Augustine,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Michael Redd,720,2,4,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,2,0,5,12
1,Q2,Michael Redd,633,3,7,0.429,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,3
1,H1,Michael Redd,1353,5,11,0.455,0,0,,4,4,1.0,0,6,6,5,0,0,3,0,14,15
1,Q3,Michael Redd,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,1
1,Q4,Michael Redd,582,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,8,9
1,H2,Michael Redd,1302,4,6,0.667,2,3,0.667,3,4,0.75,0,4,4,4,0,0,2,0,13,10
1,Q1,Yi Jianlian,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,12
1,Q2,Yi Jianlian,495,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Yi Jianlian,1215,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,12,16
1,Q3,Yi Jianlian,694,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,2
1,Q4,Yi Jianlian,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Yi Jianlian,832,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-7
1,Q1,Desmond Mason,683,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,12
1,Q2,Desmond Mason,396,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Desmond Mason,1079,1,6,0.167,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,4,8
1,Q3,Desmond Mason,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Desmond Mason,477,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,9
1,H2,Desmond Mason,872,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,4
1,Q1,Andrew Bogut,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,12
1,Q2,Andrew Bogut,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Andrew Bogut,947,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,2,6,14
1,Q3,Andrew Bogut,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-7
1,Q4,Andrew Bogut,584,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,0,0,1,2,5,5
1,H2,Andrew Bogut,906,2,3,0.667,0,0,,1,2,0.5,0,6,6,2,0,1,3,4,5,-2
1,Q1,Mo Williams,683,3,5,0.6,1,1,1.0,0,0,,1,0,1,5,1,0,1,1,7,12
1,Q2,Mo Williams,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mo Williams,770,3,6,0.5,1,1,1.0,0,0,,1,0,1,5,1,0,1,2,7,10
1,Q3,Mo Williams,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
1,Q4,Mo Williams,720,2,4,0.5,0,2,0.0,3,4,0.75,0,4,4,2,0,0,1,0,7,0
1,H2,Mo Williams,995,3,6,0.5,1,4,0.25,3,4,0.75,0,5,5,2,0,0,2,2,10,-7
1,Q1,Charlie Bell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,1
1,H1,Charlie Bell,757,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,1
1,Q3,Charlie Bell,445,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,2,4,8
1,Q4,Charlie Bell,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,0
1,H2,Charlie Bell,1165,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,2,1,0,2,3,9,8
1,Q1,Bobby Simmons,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Simmons,411,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Bobby Simmons,448,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q3,Bobby Simmons,325,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Bobby Simmons,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H2,Bobby Simmons,568,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-3
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,H1,Jake Voskuhl,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q3,Jake Voskuhl,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q4,Jake Voskuhl,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jake Voskuhl,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Charlie Villanueva,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Charlie Villanueva,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Charlie Villanueva,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Charlie Villanueva,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Dan Gadzuric,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Dan Gadzuric,145,0,2,0.0,0,0,,4,8,0.5,0,0,0,0,0,0,0,3,4,0
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,145,0,2,0.0,0,0,,4,8,0.5,0,0,0,0,0,0,0,3,4,0
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
