Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Miller,765,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,2,4,6
0,Q1,Cedric Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cedric Henderson,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cedric Henderson,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ryan Stack,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,A.J. Bramlett,
0,Q2,A.J. Bramlett,
0,H1,A.J. Bramlett,
0,Q3,A.J. Bramlett,
0,Q4,A.J. Bramlett,
0,H2,A.J. Bramlett,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
1,Q1,Keith Van Horn,645,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,7
1,Q2,Keith Van Horn,377,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,8
1,H1,Keith Van Horn,1022,3,6,0.5,0,0,,7,8,0.875,1,3,4,0,1,0,0,1,13,15
1,Q3,Keith Van Horn,617,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,5
1,Q4,Keith Van Horn,589,2,6,0.333,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,1,11,-3
1,H2,Keith Van Horn,1206,3,9,0.333,2,3,0.667,6,6,1.0,0,4,4,2,0,0,1,2,14,2
1,Q1,Stephon Marbury,720,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,0,10,3
1,Q2,Stephon Marbury,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,2
1,H1,Stephon Marbury,994,4,11,0.364,0,4,0.0,4,4,1.0,1,2,3,4,0,1,1,0,12,5
1,Q3,Stephon Marbury,495,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,7,8
1,Q4,Stephon Marbury,628,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,H2,Stephon Marbury,1123,5,7,0.714,1,1,1.0,0,0,,0,2,2,3,1,0,1,3,11,3
1,Q1,Kerry Kittles,645,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,6,7
1,Q2,Kerry Kittles,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H1,Kerry Kittles,888,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,9,13
1,Q3,Kerry Kittles,617,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,6,5
1,Q4,Kerry Kittles,484,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Kerry Kittles,1101,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,1,0,0,3,8,2
1,Q1,Kendall Gill,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,2,1,2,0,7,3
1,Q2,Kendall Gill,325,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,5
1,H1,Kendall Gill,1045,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,0,2,2,2,1,12,8
1,Q3,Kendall Gill,550,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q4,Kendall Gill,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Kendall Gill,812,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,5
1,Q1,Jim McIlvaine,263,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,2
1,Q2,Jim McIlvaine,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Jim McIlvaine,343,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,0,3,2,4
1,Q3,Jim McIlvaine,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jamie Feick,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Jamie Feick,551,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,H1,Jamie Feick,1008,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,2
1,Q3,Jamie Feick,706,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,9
1,Q4,Jamie Feick,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jamie Feick,1157,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-2
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Johnny Newman,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Johnny Newman,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Johnny Newman,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Johnny Newman,628,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q1,Lucious Harris,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lucious Harris,477,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
1,H1,Lucious Harris,552,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-3
1,Q3,Lucious Harris,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Lucious Harris,236,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-6
1,H2,Lucious Harris,339,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-2
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Sherman Douglas,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q3,Sherman Douglas,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Sherman Douglas,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sherman Douglas,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Scott Burrell,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Scott Burrell,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H1,Scott Burrell,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
1,Q3,Scott Burrell,103,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,4
1,Q4,Scott Burrell,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Scott Burrell,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-2
1,Q1,Michael Cage,
1,Q2,Michael Cage,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Michael Cage,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Michael Cage,
1,Q4,Michael Cage,269,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,H2,Michael Cage,269,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
