Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronnie Brewer,269,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,Q4,Ronnie Brewer,261,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,10
0,H2,Ronnie Brewer,530,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,2,0,1,0,5,0
0,Q1,Paul Millsap,265,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,Q2,Paul Millsap,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-7
0,H1,Paul Millsap,676,3,3,1.0,0,0,,0,0,,0,4,4,0,1,1,1,2,6,-3
0,Q3,Paul Millsap,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q4,Paul Millsap,491,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,11
0,H2,Paul Millsap,717,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,9
0,Q1,Matt Harpring,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Matt Harpring,342,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Matt Harpring,523,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-5
0,Q3,Matt Harpring,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Matt Harpring,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Matt Harpring,696,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,656,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
0,H1,Kyle Korver,656,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
0,Q3,Kyle Korver,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Kyle Korver,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kyle Korver,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Ronnie Price,160,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,Q2,Ronnie Price,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ronnie Price,227,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-2
0,Q3,Ronnie Price,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Ronnie Price,
0,H2,Ronnie Price,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Jarron Collins,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,261,1,1,1.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,10
0,H2,C.J. Miles,261,1,1,1.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,10
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
0,H2,Jason Hart,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,Q1,Chris Kaman,687,4,5,0.8,0,0,,0,0,,1,1,2,1,0,2,0,0,8,-2
1,Q2,Chris Kaman,478,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,10
1,H1,Chris Kaman,1165,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,12,8
1,Q3,Chris Kaman,483,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,3,0,9
1,Q4,Chris Kaman,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
1,H2,Chris Kaman,982,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,3,4,2,8
1,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q2,Cuttino Mobley,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Cuttino Mobley,1014,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3
1,Q3,Cuttino Mobley,717,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,10,14
1,Q4,Cuttino Mobley,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Cuttino Mobley,1070,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,0,10,15
1,Q1,Corey Maggette,720,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,11,-4
1,Q2,Corey Maggette,408,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,5
1,H1,Corey Maggette,1128,4,6,0.667,1,1,1.0,8,8,1.0,0,4,4,3,0,0,2,1,17,1
1,Q3,Corey Maggette,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,14
1,Q4,Corey Maggette,219,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,H2,Corey Maggette,939,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,10,14
1,Q1,Tim Thomas,539,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-3
1,Q2,Tim Thomas,538,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,6
1,H1,Tim Thomas,1077,0,6,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,3,2,3
1,Q3,Tim Thomas,346,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,1,6,9
1,Q4,Tim Thomas,390,0,1,0.0,0,0,,1,1,1.0,2,0,2,2,1,0,0,0,1,-7
1,H2,Tim Thomas,736,2,3,0.667,1,1,1.0,2,3,0.667,2,0,2,2,2,1,1,1,7,2
1,Q1,Brevin Knight,586,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Brevin Knight,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Brevin Knight,964,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,1
1,Q3,Brevin Knight,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
1,Q4,Brevin Knight,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Brevin Knight,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,2,7
1,Q1,Al Thornton,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Al Thornton,610,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,0,2,0,0,0,8,10
1,H1,Al Thornton,791,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,0,2,0,0,0,10,9
1,Q3,Al Thornton,237,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Al Thornton,720,5,8,0.625,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,14,-10
1,H2,Al Thornton,957,6,10,0.6,0,0,,5,5,1.0,2,0,2,0,0,0,1,1,17,-5
1,Q1,Dan Dickau,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Dan Dickau,342,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Dan Dickau,476,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,5
1,Q3,Dan Dickau,553,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,4,1,0,0,0,7,9
1,Q4,Dan Dickau,551,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-12
1,H2,Dan Dickau,1104,1,6,0.167,1,4,0.25,6,6,1.0,1,1,2,5,1,0,0,3,9,-3
1,Q1,Josh Powell,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Josh Powell,306,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,H1,Josh Powell,339,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q3,Josh Powell,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Josh Powell,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Josh Powell,595,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Quinton Ross,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Quinton Ross,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Quinton Ross,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
