Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dāvis Bertāns,416,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,9,-8
0,Q3,Dāvis Bertāns,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dāvis Bertāns,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dāvis Bertāns,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Frank Ntilikina,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Frank Ntilikina,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Frank Ntilikina,407,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,1,1,1,6,8
0,H2,Frank Ntilikina,419,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,1,1,1,6,6
0,Q1,McKinley Wright IV,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,McKinley Wright IV,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,McKinley Wright IV,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-17
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,McKinley Wright IV,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Theo Pinson,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,157,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Theo Pinson,157,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,JaVale McGee,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,A.J. Lawson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shai Gilgeous-Alexander,720,2,5,0.4,0,0,,6,8,0.75,0,2,2,2,0,0,0,0,10,-1
1,Q2,Shai Gilgeous-Alexander,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Shai Gilgeous-Alexander,985,2,5,0.4,0,0,,6,8,0.75,0,2,2,2,0,0,0,1,10,4
1,Q3,Shai Gilgeous-Alexander,720,7,10,0.7,0,1,0.0,3,3,1.0,0,2,2,1,0,2,1,2,17,-1
1,Q4,Shai Gilgeous-Alexander,470,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,6,4
1,H2,Shai Gilgeous-Alexander,1190,9,12,0.75,0,1,0.0,5,5,1.0,0,3,3,3,1,2,3,4,23,3
1,Q1,Luguentz Dort,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-8
1,Q2,Luguentz Dort,414,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,13
1,H1,Luguentz Dort,800,2,7,0.286,2,4,0.5,1,2,0.5,0,3,3,1,1,0,0,2,7,5
1,Q3,Luguentz Dort,447,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Luguentz Dort,581,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,5
1,H2,Luguentz Dort,1028,5,13,0.385,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,11,1
1,Q1,Josh Giddey,386,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q2,Josh Giddey,400,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Josh Giddey,786,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,0,2,2,-3
1,Q3,Josh Giddey,200,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,1
1,Q4,Josh Giddey,581,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,5
1,H2,Josh Giddey,781,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,0,0,1,3,8,6
1,Q1,Jalen Williams,486,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,6,-11
1,Q2,Jalen Williams,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Jalen Williams,796,5,7,0.714,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,10,-1
1,Q3,Jalen Williams,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q4,Jalen Williams,296,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-9
1,H2,Jalen Williams,699,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,2,1,0,0,-13
1,Q1,Kenrich Williams,442,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-9
1,Q2,Kenrich Williams,128,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Kenrich Williams,570,4,4,1.0,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,10,-12
1,Q3,Kenrich Williams,447,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Kenrich Williams,470,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,2,4
1,H2,Kenrich Williams,917,2,4,0.5,0,1,0.0,0,0,,2,4,6,2,1,0,0,2,4,0
1,Q1,Lindy Waters III,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q2,Lindy Waters III,455,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,2,0,0,6,10
1,H1,Lindy Waters III,736,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,2,0,0,8,18
1,Q3,Lindy Waters III,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lindy Waters III,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Lindy Waters III,523,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Eugene Omoruyi,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Eugene Omoruyi,573,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,15
1,H1,Eugene Omoruyi,673,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,12
1,Q3,Eugene Omoruyi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eugene Omoruyi,424,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,H2,Eugene Omoruyi,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q1,Isaiah Joe,331,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
1,Q2,Isaiah Joe,29,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Isaiah Joe,360,0,0,,0,0,,3,3,1.0,0,3,3,1,0,0,0,2,3,10
1,Q3,Isaiah Joe,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Isaiah Joe,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Isaiah Joe,659,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
1,Q1,Aaron Wiggins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Wiggins,701,2,5,0.4,2,3,0.667,0,0,,2,0,2,5,0,0,0,2,6,12
1,H1,Aaron Wiggins,704,2,5,0.4,2,3,0.667,0,0,,2,0,2,5,0,0,0,2,6,12
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Aaron Wiggins,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Tre Mann,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
1,Q2,Tre Mann,306,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,H1,Tre Mann,537,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,4,12
1,Q3,Tre Mann,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q4,Tre Mann,
1,H2,Tre Mann,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Mike Muscala,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
1,Q2,Mike Muscala,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Mike Muscala,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,13
1,Q3,Mike Muscala,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Muscala,139,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
1,H2,Mike Muscala,396,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-3
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,
