Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,362,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Jordan Farmar,517,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Jordan Farmar,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jordan Farmar,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Farmar,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ronny Turiaf,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ronny Turiaf,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H1,Ronny Turiaf,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,390,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-5
0,H2,Ronny Turiaf,390,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-5
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Joe Johnson,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,12,-2
1,Q2,Joe Johnson,420,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-6
1,H1,Joe Johnson,1140,5,9,0.556,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,1,14,-8
1,Q3,Joe Johnson,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,0
1,Q4,Joe Johnson,720,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,11
1,H2,Joe Johnson,1440,5,11,0.455,0,2,0.0,4,4,1.0,1,3,4,3,0,0,3,0,14,11
1,Q1,Al Horford,610,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-4
1,Q2,Al Horford,580,1,4,0.25,0,0,,0,0,,3,5,8,1,1,0,0,0,2,-4
1,H1,Al Horford,1190,3,8,0.375,0,0,,1,1,1.0,4,7,11,1,1,0,0,0,7,-8
1,Q3,Al Horford,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,0
1,Q4,Al Horford,448,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,7
1,H2,Al Horford,1168,3,5,0.6,0,0,,2,2,1.0,3,6,9,0,0,0,1,1,8,7
1,Q1,Marvin Williams,496,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Marvin Williams,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H1,Marvin Williams,1216,2,11,0.182,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-4
1,Q3,Marvin Williams,481,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Marvin Williams,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Marvin Williams,894,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
1,Q1,Josh Smith,684,2,4,0.5,0,0,,0,0,,1,3,4,3,0,1,1,1,4,-5
1,Q2,Josh Smith,78,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Josh Smith,762,2,4,0.5,0,0,,0,0,,1,5,6,3,0,1,1,2,4,-3
1,Q3,Josh Smith,646,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,2,1,1,0,7,2
1,Q4,Josh Smith,594,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,0,3,0,1,6,9
1,H2,Josh Smith,1240,5,7,0.714,1,2,0.5,2,3,0.667,0,3,3,6,2,4,1,1,13,11
1,Q1,Anthony Johnson,513,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,-1
1,Q2,Anthony Johnson,473,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,H1,Anthony Johnson,986,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,2,0,1,1,2,-3
1,Q3,Anthony Johnson,478,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,478,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q1,Josh Childress,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Josh Childress,633,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,H1,Josh Childress,893,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-7
1,Q3,Josh Childress,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Josh Childress,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Josh Childress,1033,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
1,Q1,Tyronn Lue,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyronn Lue,247,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Tyronn Lue,454,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Tyronn Lue,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Tyronn Lue,698,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,13
1,H2,Tyronn Lue,940,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,10,8
1,Q1,Zaza Pachulia,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Zaza Pachulia,362,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Zaza Pachulia,472,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Mario West,
1,Q2,Mario West,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
