Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelvin Cato,611,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,611,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-1
0,Q1,Maurice Taylor,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-4
0,Q2,Maurice Taylor,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Maurice Taylor,477,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,3,4,-10
0,Q3,Maurice Taylor,491,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,0
0,Q4,Maurice Taylor,545,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,0,4,6
0,H2,Maurice Taylor,1036,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,0,2,1,0,10,6
0,Q1,Eric Piatkowski,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Piatkowski,381,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Eric Piatkowski,512,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Eric Piatkowski,244,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Eric Piatkowski,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,Eric Piatkowski,547,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,-1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,156,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,H1,Scott Padgett,156,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q3,Scott Padgett,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Scott Padgett,349,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Scott Padgett,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Moochie Norris,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q2,LeBron James,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,LeBron James,937,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-3
1,Q3,LeBron James,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,LeBron James,503,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,-6
1,H2,LeBron James,1223,4,12,0.333,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,1,11,-6
1,Q1,Carlos Boozer,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,1,-8
1,Q2,Carlos Boozer,337,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Carlos Boozer,1057,0,4,0.0,0,0,,1,2,0.5,1,6,7,3,0,0,0,1,1,-4
1,Q3,Carlos Boozer,611,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,1
1,Q4,Carlos Boozer,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Carlos Boozer,849,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,1,1,4,-2
1,Q1,Zydrunas Ilgauskas,482,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-12
1,Q2,Zydrunas Ilgauskas,383,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,3
1,H1,Zydrunas Ilgauskas,865,4,10,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,9,-9
1,Q3,Zydrunas Ilgauskas,477,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,8,-1
1,Q4,Zydrunas Ilgauskas,482,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,H2,Zydrunas Ilgauskas,959,2,8,0.25,0,0,,6,6,1.0,3,2,5,1,0,0,0,2,10,-1
1,Q1,Darius Miles,482,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-12
1,Q2,Darius Miles,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Darius Miles,865,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,-9
1,Q3,Darius Miles,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Darius Miles,393,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,H2,Darius Miles,502,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q1,J.R. Bremer,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q2,J.R. Bremer,294,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,J.R. Bremer,776,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-11
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Eric Williams,238,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Eric Williams,493,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,6,0
1,H1,Eric Williams,731,3,6,0.5,0,0,,2,4,0.5,2,1,3,2,1,0,0,0,8,4
1,Q3,Eric Williams,611,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,3,1
1,Q4,Eric Williams,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Eric Williams,1155,0,3,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,3,-5
1,Q1,Tony Battie,238,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,Q2,Tony Battie,564,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Tony Battie,802,5,8,0.625,0,0,,0,0,,2,0,2,0,0,0,0,0,10,15
1,Q3,Tony Battie,352,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Tony Battie,704,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-4
1,H2,Tony Battie,1056,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-4
1,Q1,Kedrick Brown,238,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Kedrick Brown,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Kedrick Brown,664,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,10
1,Q3,Kedrick Brown,611,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,1
1,Q4,Kedrick Brown,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Kedrick Brown,849,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,8,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,503,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,H1,Kevin Ollie,503,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,Q3,Kevin Ollie,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Kevin Ollie,498,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,1
1,H2,Kevin Ollie,607,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,6,0
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
