Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,720,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,0,0,1,0,9,5
0,Q4,Corliss Williamson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Corliss Williamson,890,3,5,0.6,0,0,,3,5,0.6,1,1,2,1,0,0,1,0,9,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,421,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Jon Barry,421,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,550,1,1,1.0,1,1,1.0,3,3,1.0,2,1,3,1,0,0,0,1,6,-7
0,H2,Jon Barry,550,1,1,1.0,1,1,1.0,3,3,1.0,2,1,3,1,0,0,0,1,6,-7
0,Q1,Tyrone Corbin,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrone Corbin,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Tyrone Corbin,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tyrone Corbin,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Bill Wennington,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bill Wennington,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Bill Wennington,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,H2,Bill Wennington,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Tony Delk,
0,Q2,Tony Delk,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Tony Delk,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,H1,Lawrence Funderburke,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Shaquille O'Neal,720,4,9,0.444,0,0,,0,0,,2,3,5,1,0,1,1,0,8,-9
1,Q2,Shaquille O'Neal,604,4,6,0.667,0,0,,0,2,0.0,3,3,6,2,0,0,0,0,8,0
1,H1,Shaquille O'Neal,1324,8,15,0.533,0,0,,0,2,0.0,5,6,11,3,0,1,1,0,16,-9
1,Q3,Shaquille O'Neal,720,4,8,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,8,-5
1,Q4,Shaquille O'Neal,705,6,9,0.667,0,0,,3,5,0.6,1,3,4,2,0,2,1,1,15,17
1,H2,Shaquille O'Neal,1425,10,17,0.588,0,0,,3,5,0.6,1,8,9,2,0,2,3,2,23,12
1,Q1,Kobe Bryant,720,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,10,-9
1,Q2,Kobe Bryant,628,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,2,1,8,2
1,H1,Kobe Bryant,1348,7,10,0.7,0,1,0.0,4,5,0.8,1,4,5,4,0,0,2,1,18,-7
1,Q3,Kobe Bryant,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,10,-5
1,Q4,Kobe Bryant,512,4,8,0.5,0,0,,4,4,1.0,2,3,5,3,0,1,0,1,12,7
1,H2,Kobe Bryant,1232,8,14,0.571,2,3,0.667,4,4,1.0,2,3,5,4,0,1,2,2,22,2
1,Q1,Glen Rice,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q2,Glen Rice,356,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,H1,Glen Rice,1076,3,9,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,6,-9
1,Q3,Glen Rice,474,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,0,-7
1,Q4,Glen Rice,
1,H2,Glen Rice,474,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,0,-7
1,Q1,Ron Harper,681,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,-9
1,Q2,Ron Harper,
1,H1,Ron Harper,681,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,-9
1,Q3,Ron Harper,474,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Ron Harper,
1,H2,Ron Harper,474,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q1,A.C. Green,681,0,4,0.0,0,0,,0,0,,2,3,5,2,0,0,1,1,0,-9
1,Q2,A.C. Green,
1,H1,A.C. Green,681,0,4,0.0,0,0,,0,0,,2,3,5,2,0,0,1,1,0,-9
1,Q3,A.C. Green,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,A.C. Green,
1,H2,A.C. Green,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Robert Horry,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,720,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,6,2
1,H1,Robert Horry,759,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,6,2
1,Q3,Robert Horry,457,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-2
1,Q4,Robert Horry,720,2,5,0.4,0,1,0.0,1,1,1.0,3,0,3,1,1,0,0,0,5,15
1,H2,Robert Horry,1177,2,6,0.333,0,1,0.0,1,1,1.0,4,1,5,2,1,1,1,1,5,13
1,Q1,Brian Shaw,39,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Brian Shaw,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,1,1,4,2
1,H1,Brian Shaw,759,3,6,0.5,0,0,,0,0,,3,1,4,2,0,0,1,1,6,2
1,Q3,Brian Shaw,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q4,Brian Shaw,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Brian Shaw,582,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,11
1,Q1,Rick Fox,
1,Q2,Rick Fox,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Rick Fox,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Rick Fox,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q4,Rick Fox,720,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,0,2,0,15
1,H2,Rick Fox,966,0,2,0.0,0,0,,0,0,,1,2,3,3,2,1,0,3,0,17
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Derek Fisher,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,607,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,12
1,H2,Derek Fisher,607,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,12
1,Q1,Travis Knight,
1,Q2,Travis Knight,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Travis Knight,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
