Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Love,683,3,8,0.375,2,4,0.5,0,0,,2,2,4,2,1,0,1,1,8,1
0,Q3,Kevin Love,375,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,Kevin Love,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Kevin Love,638,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-12
0,Q1,Cedi Osman,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cedi Osman,465,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,0
0,H1,Cedi Osman,806,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1
0,Q3,Cedi Osman,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cedi Osman,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Cedi Osman,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Isaac Okoro,341,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,1
0,Q2,Isaac Okoro,341,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,4
0,H1,Isaac Okoro,682,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,2,4,5
0,Q3,Isaac Okoro,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaac Okoro,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H2,Isaac Okoro,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-14
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
1,Q1,Andrew Wiggins,501,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,7,1
1,Q2,Andrew Wiggins,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H1,Andrew Wiggins,1078,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,1,1,1,3,9,-7
1,Q3,Andrew Wiggins,522,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,0,5,-4
1,Q4,Andrew Wiggins,598,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,H2,Andrew Wiggins,1120,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,0,2,1,11,4
1,Q1,Stephen Curry,607,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,11,2
1,Q2,Stephen Curry,271,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
1,H1,Stephen Curry,878,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,3,15,3
1,Q3,Stephen Curry,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,10,1
1,Q4,Stephen Curry,442,5,7,0.714,3,4,0.75,2,4,0.5,0,0,0,1,0,0,2,1,15,3
1,H2,Stephen Curry,1162,9,14,0.643,5,7,0.714,2,4,0.5,0,1,1,4,0,0,2,1,25,4
1,Q1,Draymond Green,501,0,0,,0,0,,0,0,,0,4,4,5,1,0,0,0,0,1
1,Q2,Draymond Green,479,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,H1,Draymond Green,980,0,2,0.0,0,0,,0,0,,0,6,6,9,1,0,0,0,0,3
1,Q3,Draymond Green,522,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-4
1,Q4,Draymond Green,442,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,2,3
1,H2,Draymond Green,964,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,5,2,-1
1,Q1,Kevon Looney,500,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Kevon Looney,331,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-11
1,H1,Kevon Looney,831,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,1,1,2,-12
1,Q3,Kevon Looney,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,9
1,Q4,Kevon Looney,581,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,2,2,10
1,H2,Kevon Looney,994,2,3,0.667,0,0,,1,1,1.0,0,6,6,1,0,1,1,3,5,19
1,Q1,Klay Thompson,575,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q2,Klay Thompson,479,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Klay Thompson,1054,1,7,0.143,1,5,0.2,0,0,,0,3,3,1,0,0,1,1,3,1
1,Q3,Klay Thompson,335,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Klay Thompson,378,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,4,7
1,H2,Klay Thompson,713,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,6,2
1,Q1,Jordan Poole,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q2,Jordan Poole,592,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,2,1,10,-1
1,H1,Jordan Poole,1030,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,3,0,0,3,1,12,-1
1,Q3,Jordan Poole,505,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jordan Poole,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Jordan Poole,981,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,630,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,7,1
1,H1,Anthony Lamb,630,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,7,1
1,Q3,Anthony Lamb,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q4,Anthony Lamb,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Lamb,790,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q1,Donte DiVincenzo,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Donte DiVincenzo,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Donte DiVincenzo,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Donte DiVincenzo,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Donte DiVincenzo,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Donte DiVincenzo,476,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,10
1,Q1,Jonathan Kuminga,259,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,259,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
