Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Zeller,180,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-5
0,H2,Tyler Zeller,558,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,2,1,3,5,-3
0,Q1,Chandler Parsons,310,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,Q2,Chandler Parsons,468,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,11
0,H1,Chandler Parsons,778,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,5,17
0,Q3,Chandler Parsons,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Chandler Parsons,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-18
0,H2,Chandler Parsons,991,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-16
0,Q1,Ivan Rabb,237,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q2,Ivan Rabb,594,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,9
0,H1,Ivan Rabb,831,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,1,4,16
0,Q3,Ivan Rabb,342,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,3,-6
0,Q4,Ivan Rabb,540,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-17
0,H2,Ivan Rabb,882,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,1,0,2,4,5,-23
0,Q1,Jevon Carter,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Jevon Carter,429,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,7
0,H1,Jevon Carter,666,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,14
0,Q3,Jevon Carter,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Jevon Carter,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jevon Carter,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q1,Julian Washburn,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Julian Washburn,222,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Julian Washburn,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,14
0,Q3,Julian Washburn,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Julian Washburn,
0,H2,Julian Washburn,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Andre Drummond,720,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,1,0,1,1,6,-12
1,Q2,Andre Drummond,386,1,2,0.5,0,0,,0,2,0.0,3,3,6,1,0,2,0,1,2,1
1,H1,Andre Drummond,1106,3,7,0.429,0,0,,2,5,0.4,5,4,9,1,1,2,1,2,8,-11
1,Q3,Andre Drummond,468,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,3,0,1,2,7,6
1,Q4,Andre Drummond,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,1,1,1,1,5,22
1,H2,Andre Drummond,1188,3,4,0.75,0,0,,6,7,0.857,2,6,8,0,4,1,2,3,12,28
1,Q1,Wayne Ellington,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Wayne Ellington,498,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Wayne Ellington,981,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Wayne Ellington,560,0,0,,0,0,,3,3,1.0,0,2,2,0,2,0,0,0,3,5
1,Q4,Wayne Ellington,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,22
1,H2,Wayne Ellington,1280,0,3,0.0,0,3,0.0,5,5,1.0,0,2,2,1,2,0,0,1,5,27
1,Q1,Reggie Jackson,483,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-5
1,Q2,Reggie Jackson,498,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,0
1,H1,Reggie Jackson,981,5,13,0.385,2,4,0.5,0,0,,0,1,1,4,1,0,0,1,12,-5
1,Q3,Reggie Jackson,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,7
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,7
1,Q1,Bruce Brown,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Bruce Brown,
1,H1,Bruce Brown,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q3,Bruce Brown,468,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,6
1,Q4,Bruce Brown,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Bruce Brown,700,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,6,13
1,Q1,Blake Griffin,410,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Blake Griffin,499,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,H1,Blake Griffin,909,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-10
1,Q3,Blake Griffin,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Blake Griffin,
1,H2,Blake Griffin,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Luke Kennard,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Luke Kennard,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Luke Kennard,733,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-14
1,Q3,Luke Kennard,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Luke Kennard,670,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,9,20
1,H2,Luke Kennard,1002,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,1,1,12,19
1,Q1,Langston Galloway,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Langston Galloway,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Langston Galloway,756,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q3,Langston Galloway,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Langston Galloway,538,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,5,17
1,H2,Langston Galloway,790,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,0,1,0,0,0,5,15
1,Q1,Ish Smith,237,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q2,Ish Smith,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
1,H1,Ish Smith,459,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-14
1,Q3,Ish Smith,353,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-3
1,Q4,Ish Smith,720,6,7,0.857,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,13,22
1,H2,Ish Smith,1073,8,10,0.8,1,2,0.5,1,3,0.333,0,2,2,3,0,0,0,1,18,19
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Glenn Robinson III,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Glenn Robinson III,356,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,356,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q1,Thon Maker,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Thon Maker,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Thon Maker,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Zaza Pachulia,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Zaza Pachulia,252,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,-2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,252,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
