Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Hamilton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,2,9,13
0,Q4,Richard Hamilton,544,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-17
0,H2,Richard Hamilton,1264,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,4,13,-4
0,Q1,Antonio McDyess,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-15
0,Q2,Antonio McDyess,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Antonio McDyess,817,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-12
0,Q3,Antonio McDyess,244,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,2,7
0,Q4,Antonio McDyess,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-19
0,H2,Antonio McDyess,964,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,1,2,2,-12
0,Q1,Jason Maxiell,246,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-9
0,Q2,Jason Maxiell,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jason Maxiell,604,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Jason Maxiell,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Will Bynum,
0,Q2,Will Bynum,425,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,5
0,H1,Will Bynum,425,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,5
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Walter Herrmann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Joakim Noah,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,8
1,Q2,Joakim Noah,418,1,4,0.25,0,0,,0,0,,4,0,4,1,0,0,0,1,2,-4
1,H1,Joakim Noah,1138,2,6,0.333,0,0,,1,1,1.0,5,2,7,1,1,0,0,2,5,4
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-13
1,Q4,Joakim Noah,719,2,3,0.667,0,0,,1,1,1.0,2,6,8,0,1,1,0,2,5,17
1,H2,Joakim Noah,1439,3,5,0.6,0,0,,1,1,1.0,3,6,9,1,1,1,0,2,7,4
1,Q1,Tyrus Thomas,593,1,5,0.2,0,0,,3,4,0.75,2,0,2,1,1,0,1,0,5,2
1,Q2,Tyrus Thomas,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-9
1,H1,Tyrus Thomas,1313,3,8,0.375,0,0,,5,6,0.833,2,1,3,2,2,0,3,1,11,-7
1,Q3,Tyrus Thomas,553,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-6
1,Q4,Tyrus Thomas,625,2,3,0.667,0,0,,4,5,0.8,3,1,4,1,1,1,1,0,8,17
1,H2,Tyrus Thomas,1178,3,6,0.5,0,0,,5,7,0.714,4,3,7,1,1,1,2,1,11,11
1,Q1,Ben Gordon,720,4,7,0.571,1,1,1.0,0,1,0.0,0,3,3,2,1,1,2,1,9,8
1,Q2,Ben Gordon,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Ben Gordon,1023,6,10,0.6,1,1,1.0,0,1,0.0,0,3,3,2,1,1,3,1,13,4
1,Q3,Ben Gordon,567,1,5,0.2,1,2,0.5,0,2,0.0,1,0,1,0,0,0,1,1,3,-8
1,Q4,Ben Gordon,473,1,3,0.333,1,1,1.0,5,5,1.0,0,0,0,1,0,0,1,1,8,17
1,H2,Ben Gordon,1040,2,8,0.25,2,3,0.667,5,7,0.714,1,0,1,1,0,0,2,2,11,9
1,Q1,Luol Deng,646,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,3
1,Q2,Luol Deng,295,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Luol Deng,941,0,4,0.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,3,-1
1,Q3,Luol Deng,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-13
1,Q4,Luol Deng,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Luol Deng,815,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-11
1,Q1,Derrick Rose,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q2,Derrick Rose,417,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Derrick Rose,721,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-11
1,Q3,Derrick Rose,553,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-6
1,Q4,Derrick Rose,495,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,9,15
1,H2,Derrick Rose,1048,7,9,0.778,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,17,9
1,Q1,Kirk Hinrich,416,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,14
1,Q2,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
1,H1,Kirk Hinrich,1136,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,0,0,0,1,3,5
1,Q3,Kirk Hinrich,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Kirk Hinrich,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Kirk Hinrich,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q1,Andrés Nocioni,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q2,Andrés Nocioni,425,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Andrés Nocioni,552,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,1
1,Q3,Andrés Nocioni,167,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q4,Andrés Nocioni,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,19
1,H2,Andrés Nocioni,887,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,0,5,12
1,Q1,Thabo Sefolosha,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Thabo Sefolosha,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Thabo Sefolosha,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Thabo Sefolosha,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Thabo Sefolosha,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Thabo Sefolosha,378,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
