Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Ingram,566,0,6,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,0,-2
0,Q4,Brandon Ingram,487,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
0,H2,Brandon Ingram,1053,2,10,0.2,1,6,0.167,0,0,,1,2,3,2,0,0,1,2,5,2
0,Q1,Steven Adams,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-8
0,Q2,Steven Adams,323,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
0,H1,Steven Adams,1043,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,4,-4
0,Q3,Steven Adams,720,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,2,0,2
0,Q4,Steven Adams,311,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,H2,Steven Adams,1031,1,1,1.0,0,0,,0,0,,3,1,4,1,1,0,1,5,2,2
0,Q1,Eric Bledsoe,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Eric Bledsoe,377,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,2
0,H1,Eric Bledsoe,827,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,2,2,0
0,Q3,Eric Bledsoe,446,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,2
0,Q4,Eric Bledsoe,451,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,6
0,H2,Eric Bledsoe,897,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,1,1,1,5,8
0,Q1,Josh Hart,270,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q2,Josh Hart,490,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,0
0,H1,Josh Hart,760,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,5,-6
0,Q3,Josh Hart,322,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q4,Josh Hart,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Josh Hart,696,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-1
0,Q1,Nickeil Alexander-Walker,270,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q2,Nickeil Alexander-Walker,343,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-3
0,H1,Nickeil Alexander-Walker,613,2,6,0.333,2,6,0.333,0,0,,0,3,3,1,0,1,0,1,6,-9
0,Q3,Nickeil Alexander-Walker,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Nickeil Alexander-Walker,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Nickeil Alexander-Walker,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,397,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Jaxson Hayes,397,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jaxson Hayes,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Kira Lewis Jr.,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,257,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Kira Lewis Jr.,257,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Damian Lillard,720,7,8,0.875,5,6,0.833,2,2,1.0,0,2,2,0,0,0,1,0,21,8
1,Q2,Damian Lillard,377,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,-2
1,H1,Damian Lillard,1097,8,11,0.727,6,9,0.667,4,4,1.0,0,3,3,0,0,0,3,0,26,6
1,Q3,Damian Lillard,693,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,4,0,6,-2
1,Q4,Damian Lillard,487,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Damian Lillard,1180,4,11,0.364,0,6,0.0,2,2,1.0,1,2,3,0,0,0,4,0,10,-6
1,Q1,Robert Covington,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Robert Covington,578,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,2,3
1,H1,Robert Covington,1028,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,4,5
1,Q3,Robert Covington,425,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q4,Robert Covington,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,0,2,6,1
1,H2,Robert Covington,1145,2,4,0.5,2,4,0.5,0,0,,1,5,6,1,0,1,1,2,6,0
1,Q1,Enes Freedom,720,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,1,0,0,0,3,8
1,Q2,Enes Freedom,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Enes Freedom,1062,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,1,0,0,1,5,7
1,Q3,Enes Freedom,693,2,2,1.0,0,0,,4,4,1.0,2,2,4,1,1,0,1,1,8,-2
1,Q4,Enes Freedom,311,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,0
1,H2,Enes Freedom,1004,2,2,1.0,0,0,,7,8,0.875,3,3,6,1,1,0,1,2,11,-2
1,Q1,Derrick Jones Jr.,450,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,2
1,Q2,Derrick Jones Jr.,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,1,-2
1,H1,Derrick Jones Jr.,827,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,2,0,2,3,0
1,Q3,Derrick Jones Jr.,425,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,2,1,1,2,-1
1,Q4,Derrick Jones Jr.,685,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Derrick Jones Jr.,1110,2,8,0.25,1,5,0.2,0,0,,1,2,3,1,0,2,1,1,5,-3
1,Q1,CJ McCollum,322,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,CJ McCollum,343,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,3
1,H1,CJ McCollum,665,2,9,0.222,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,3
1,Q3,CJ McCollum,303,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,CJ McCollum,264,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,CJ McCollum,567,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q1,Gary Trent Jr.,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q2,Gary Trent Jr.,496,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,Gary Trent Jr.,894,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,4
1,Q3,Gary Trent Jr.,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,1
1,Q4,Gary Trent Jr.,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Gary Trent Jr.,763,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,2,0
1,Q1,Carmelo Anthony,270,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Carmelo Anthony,408,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
1,H1,Carmelo Anthony,678,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,9
1,Q3,Carmelo Anthony,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Carmelo Anthony,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,H2,Carmelo Anthony,735,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,1
1,Q1,Nassir Little,270,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Nassir Little,343,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
1,H1,Nassir Little,613,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,1,0,1,0,9
1,Q3,Nassir Little,322,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-1
1,Q4,Nassir Little,
1,H2,Nassir Little,322,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-1
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,336,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
1,H1,Rodney Hood,336,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,374,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,H2,Rodney Hood,374,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
