Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Payton,493,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Gary Payton,1213,6,10,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,14,2
0,Q1,Ervin Johnson,438,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,Q2,Ervin Johnson,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-5
0,H1,Ervin Johnson,771,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,3,0,-3
0,Q3,Ervin Johnson,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Toni Kukoč,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Toni Kukoč,529,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
0,H1,Toni Kukoč,652,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,2,8,-3
0,Q3,Toni Kukoč,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Toni Kukoč,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,2,0,5,-6
0,H2,Toni Kukoč,878,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,2,0,5,-9
0,Q1,Michael Redd,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Redd,545,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,2,9,-8
0,H1,Michael Redd,668,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,2,9,-9
0,Q3,Michael Redd,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Michael Redd,373,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Michael Redd,608,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q1,Jason Caffey,236,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-2
0,Q2,Jason Caffey,
0,H1,Jason Caffey,236,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-2
0,Q3,Jason Caffey,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Caffey,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jason Caffey,541,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Dan Gadzuric,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Dan Gadzuric,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Marcus Haislip,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Allan Houston,720,2,4,0.5,2,4,0.5,6,6,1.0,0,0,0,0,0,0,0,0,12,0
1,Q2,Allan Houston,497,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,2,11,5
1,H1,Allan Houston,1217,5,7,0.714,3,5,0.6,10,10,1.0,0,1,1,1,0,0,0,2,23,5
1,Q3,Allan Houston,720,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q4,Allan Houston,720,6,12,0.5,1,4,0.25,6,6,1.0,1,0,1,0,0,0,0,1,19,6
1,H2,Allan Houston,1440,8,18,0.444,3,9,0.333,8,8,1.0,1,0,1,0,0,0,0,1,27,3
1,Q1,Latrell Sprewell,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,9,0
1,Q2,Latrell Sprewell,369,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,1,5
1,H1,Latrell Sprewell,1089,3,6,0.5,1,3,0.333,3,4,0.75,0,3,3,4,0,0,0,1,10,5
1,Q3,Latrell Sprewell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Latrell Sprewell,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Latrell Sprewell,997,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q1,Kurt Thomas,438,0,6,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Kurt Thomas,621,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,H1,Kurt Thomas,1059,1,9,0.111,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,4
1,Q3,Kurt Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-3
1,Q4,Kurt Thomas,272,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,0,0,3
1,H2,Kurt Thomas,992,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,2,2,2,6,0
1,Q1,Othella Harrington,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,0
1,Q2,Othella Harrington,245,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H1,Othella Harrington,965,1,4,0.25,0,0,,4,4,1.0,2,2,4,2,0,0,0,1,6,4
1,Q3,Othella Harrington,720,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,7,-3
1,Q4,Othella Harrington,317,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,5
1,H2,Othella Harrington,1037,2,2,1.0,0,0,,3,3,1.0,3,3,6,0,0,0,1,3,7,2
1,Q1,Howard Eisley,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Howard Eisley,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Howard Eisley,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,0
1,Q3,Howard Eisley,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
1,Q4,Howard Eisley,
1,H2,Howard Eisley,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
1,Q1,Charlie Ward,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,0
1,Q2,Charlie Ward,671,3,5,0.6,3,5,0.6,0,0,,0,0,0,3,0,0,1,0,9,6
1,H1,Charlie Ward,1120,4,6,0.667,4,6,0.667,0,0,,0,2,2,3,1,0,2,0,12,6
1,Q3,Charlie Ward,235,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q4,Charlie Ward,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,3,6
1,H2,Charlie Ward,955,1,4,0.25,1,4,0.25,0,0,,0,4,4,4,0,1,1,1,3,12
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,574,3,3,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,2,9,2
1,H1,Shandon Anderson,574,3,3,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,2,9,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Clarence Weatherspoon,102,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,3
1,Q2,Clarence Weatherspoon,574,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,2
1,H1,Clarence Weatherspoon,676,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,5,5
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,574,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,8,3
1,H2,Clarence Weatherspoon,574,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,8,3
1,Q1,Michael Doleac,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q2,Michael Doleac,
1,H1,Michael Doleac,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
