Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marquis Daniels,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Marquis Daniels,282,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Marquis Daniels,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-3
0,H2,Marquis Daniels,1002,1,6,0.167,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-14
0,Q1,Orien Greene,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Orien Greene,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Orien Greene,428,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Orien Greene,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Orien Greene,495,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Orien Greene,668,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q1,Maceo Baston,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Maceo Baston,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Maceo Baston,628,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
0,Q3,Maceo Baston,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-11
0,Q4,Maceo Baston,
0,H2,Maceo Baston,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-11
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,166,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,10
0,H1,Darrell Armstrong,166,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,10
0,Q3,Darrell Armstrong,269,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,-10
0,Q4,Darrell Armstrong,354,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
0,H2,Darrell Armstrong,623,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,1,3,-9
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,495,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,2,-3
0,H2,David Harrison,495,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,2,-3
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rawle Marshall,434,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Rawle Marshall,437,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q1,LeBron James,720,5,5,1.0,0,0,,3,3,1.0,0,2,2,5,0,0,2,0,13,15
1,Q2,LeBron James,492,5,6,0.833,1,2,0.5,0,1,0.0,0,2,2,0,0,1,0,0,11,0
1,H1,LeBron James,1212,10,11,0.909,1,2,0.5,3,4,0.75,0,4,4,5,0,1,2,0,24,15
1,Q3,LeBron James,700,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,13
1,Q4,LeBron James,
1,H2,LeBron James,700,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,13
1,Q1,Anderson Varejão,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,15
1,Q2,Anderson Varejão,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Anderson Varejão,869,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,2,6,20
1,Q3,Anderson Varejão,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,15
1,Q4,Anderson Varejão,225,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H2,Anderson Varejão,945,2,4,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,7,15
1,Q1,Eric Snow,648,0,1,0.0,0,0,,0,0,,0,3,3,3,1,1,1,0,0,14
1,Q2,Eric Snow,364,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-3
1,H1,Eric Snow,1012,2,6,0.333,0,0,,2,2,1.0,0,4,4,3,1,2,2,0,6,11
1,Q3,Eric Snow,451,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,2,3,1,5
1,Q4,Eric Snow,
1,H2,Eric Snow,451,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,2,3,1,5
1,Q1,Daniel Gibson,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,7
1,Q2,Daniel Gibson,323,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-1
1,H1,Daniel Gibson,699,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,3,3,6
1,Q3,Daniel Gibson,238,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,4
1,Q4,Daniel Gibson,495,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,3
1,H2,Daniel Gibson,733,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,2,1,5,7
1,Q1,Zydrunas Ilgauskas,376,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,7
1,Q2,Zydrunas Ilgauskas,391,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H1,Zydrunas Ilgauskas,767,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,0,8,6
1,Q3,Zydrunas Ilgauskas,451,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,7,5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,451,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,7,5
1,Q1,Donyell Marshall,344,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,8
1,Q2,Donyell Marshall,720,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,2,2,0,0,-1
1,H1,Donyell Marshall,1064,0,4,0.0,0,2,0.0,0,0,,1,6,7,1,0,4,2,0,0,7
1,Q3,Donyell Marshall,269,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,10
1,Q4,Donyell Marshall,720,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,3,7,3
1,H2,Donyell Marshall,989,3,6,0.5,1,2,0.5,4,4,1.0,0,10,10,0,0,0,2,5,11,13
1,Q1,Damon Jones,344,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q2,Damon Jones,714,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,-1
1,H1,Damon Jones,1058,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,7
1,Q3,Damon Jones,482,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,Damon Jones,225,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,0
1,H2,Damon Jones,707,3,4,0.75,2,3,0.667,0,1,0.0,0,2,2,1,0,0,1,0,8,11
1,Q1,Larry Hughes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Larry Hughes,405,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
1,H1,Larry Hughes,477,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,5
1,Q3,Larry Hughes,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q4,Larry Hughes,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,6,3
1,H2,Larry Hughes,989,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,2,0,6,13
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shannon Brown,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,2,0,3
1,H2,Shannon Brown,740,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,2,0,5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Sasha Pavlović,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,495,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,3,3
1,H2,Sasha Pavlović,495,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,3,3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
