Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tomáš Satoranský,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tomáš Satoranský,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Jason Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Smith,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Jason Smith,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Jason Smith,
0,Q4,Jason Smith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Smith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,76,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Troy Brown Jr.,76,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thomas Bryant,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Luka Dončić,659,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,8,7
1,Q2,Luka Dončić,351,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,5,0
1,H1,Luka Dončić,1010,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,2,1,0,3,2,13,7
1,Q3,Luka Dončić,528,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,6,-5
1,Q4,Luka Dončić,458,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9
1,H2,Luka Dončić,986,4,7,0.571,0,3,0.0,2,2,1.0,1,4,5,1,0,0,2,0,10,4
1,Q1,DeAndre Jordan,561,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,8
1,Q2,DeAndre Jordan,403,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,DeAndre Jordan,964,1,1,1.0,0,0,,2,2,1.0,0,6,6,2,0,0,1,2,4,9
1,Q3,DeAndre Jordan,528,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-5
1,Q4,DeAndre Jordan,443,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H2,DeAndre Jordan,971,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,1,0,4,4
1,Q1,Harrison Barnes,659,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,1,1,0,1,1,7,7
1,Q2,Harrison Barnes,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,H1,Harrison Barnes,824,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,3,1,0,1,3,7,7
1,Q3,Harrison Barnes,669,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,5,-9
1,Q4,Harrison Barnes,386,2,4,0.5,0,0,,3,3,1.0,0,4,4,0,1,0,0,1,7,10
1,H2,Harrison Barnes,1055,4,7,0.571,1,1,1.0,3,3,1.0,1,7,8,0,1,0,1,1,12,1
1,Q1,Dennis Smith Jr.,503,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,7
1,Q2,Dennis Smith Jr.,403,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,3,0,0,1,0,4,1
1,H1,Dennis Smith Jr.,906,4,10,0.4,2,3,0.667,3,3,1.0,1,1,2,3,1,0,1,0,13,8
1,Q3,Dennis Smith Jr.,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-8
1,Q4,Dennis Smith Jr.,422,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,3,4,10
1,H2,Dennis Smith Jr.,968,2,4,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,2,5,6,2
1,Q1,Wesley Matthews,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
1,Q2,Wesley Matthews,565,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,14,5
1,H1,Wesley Matthews,936,6,8,0.75,5,6,0.833,0,0,,0,1,1,0,0,1,0,0,17,10
1,Q3,Wesley Matthews,524,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q4,Wesley Matthews,407,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,10
1,H2,Wesley Matthews,931,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,-4
1,Q1,Dorian Finney-Smith,410,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,10
1,Q2,Dorian Finney-Smith,472,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,14
1,H1,Dorian Finney-Smith,882,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,3,0,1,8,24
1,Q3,Dorian Finney-Smith,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Dorian Finney-Smith,438,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,1
1,H2,Dorian Finney-Smith,826,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,-4
1,Q1,J.J. Barea,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,J.J. Barea,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,10
1,H1,J.J. Barea,586,2,4,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,5,14
1,Q3,J.J. Barea,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
1,Q4,J.J. Barea,258,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,H2,J.J. Barea,432,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,3,3,-4
1,Q1,Maxi Kleber,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Maxi Kleber,555,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,10
1,H1,Maxi Kleber,616,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,14
1,Q3,Maxi Kleber,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Maxi Kleber,319,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Maxi Kleber,370,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Dwight Powell,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Dwight Powell,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
1,H1,Dwight Powell,476,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,12
1,Q3,Dwight Powell,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Dwight Powell,241,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,1
1,H2,Dwight Powell,433,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,-6
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Broekhoff,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jalen Brunson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Salah Mejri,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
