Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shelvin Mack,530,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,0,9,9
0,H1,Shelvin Mack,804,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,0,9,16
0,Q3,Shelvin Mack,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Shelvin Mack,521,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,H2,Shelvin Mack,770,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,4,-5
0,Q1,Elton Brand,274,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,Elton Brand,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Elton Brand,773,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,16
0,Q3,Elton Brand,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q4,Elton Brand,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Elton Brand,574,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-10
0,Q1,Cartier Martin,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Cartier Martin,400,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,7
0,H1,Cartier Martin,458,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,10
0,Q3,Cartier Martin,523,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-7
0,Q4,Cartier Martin,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H2,Cartier Martin,861,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,5,-4
0,Q1,Mike Scott,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q2,Mike Scott,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,8
0,H1,Mike Scott,422,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,7,15
0,Q3,Mike Scott,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Scott,
0,H2,Mike Scott,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Paul George,355,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,0,1,-14
1,Q2,Paul George,722,1,2,0.5,0,0,,3,6,0.5,1,2,3,0,1,0,0,2,5,-10
1,H1,Paul George,1077,1,4,0.25,0,1,0.0,4,7,0.571,1,4,5,0,3,0,1,2,6,-24
1,Q3,Paul George,720,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,6,12
1,Q4,Paul George,472,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,6,8
1,H2,Paul George,1192,5,13,0.385,1,4,0.25,1,2,0.5,0,2,2,2,3,0,0,1,12,20
1,Q1,David West,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-14
1,Q2,David West,709,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-9
1,H1,David West,1064,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,5,-23
1,Q3,David West,720,3,4,0.75,0,0,,0,0,,0,4,4,4,0,1,0,1,6,12
1,Q4,David West,472,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H2,David West,1192,4,5,0.8,0,0,,0,0,,0,4,4,6,0,1,0,1,8,20
1,Q1,George Hill,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,George Hill,691,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,3,0,-10
1,H1,George Hill,1046,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,3,0,-24
1,Q3,George Hill,563,2,4,0.5,1,2,0.5,4,4,1.0,3,0,3,0,1,0,0,1,9,7
1,Q4,George Hill,630,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,4
1,H2,George Hill,1193,3,7,0.429,2,5,0.4,4,4,1.0,4,0,4,0,2,0,0,1,12,11
1,Q1,Lance Stephenson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q2,Lance Stephenson,722,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Lance Stephenson,1077,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-24
1,Q3,Lance Stephenson,563,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,7
1,Q4,Lance Stephenson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Lance Stephenson,721,0,0,,0,0,,1,2,0.5,0,3,3,3,0,0,1,3,1,3
1,Q1,Roy Hibbert,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Roy Hibbert,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Roy Hibbert,545,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Ian Mahinmi,363,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-8
1,Q2,Ian Mahinmi,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ian Mahinmi,376,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-9
1,Q3,Ian Mahinmi,304,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,6,3
1,Q4,Ian Mahinmi,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ian Mahinmi,642,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,4,6,0
1,Q1,Luis Scola,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Luis Scola,
1,H1,Luis Scola,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Luis Scola,416,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
1,Q4,Luis Scola,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Luis Scola,574,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,5
1,Q1,Evan Turner,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q2,Evan Turner,
1,H1,Evan Turner,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q3,Evan Turner,
1,Q4,Evan Turner,575,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5
1,H2,Evan Turner,575,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5
1,Q1,Rasual Butler,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Rasual Butler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rasual Butler,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Rasual Butler,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Rasual Butler,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Rasual Butler,418,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q1,Donald Sloan,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Donald Sloan,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Donald Sloan,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Donald Sloan,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Donald Sloan,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Donald Sloan,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-5
1,H1,Lavoy Allen,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-5
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lavoy Allen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,395,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,4
1,H2,Chris Copeland,395,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,4
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
