Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Strickland,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Mark Strickland,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Mark Strickland,383,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Mark Strickland,494,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Duane Causwell,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Harold Jamison,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
1,Q1,Kobe Bryant,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,14
1,Q2,Kobe Bryant,477,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-2
1,H1,Kobe Bryant,1197,3,8,0.375,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,7,12
1,Q3,Kobe Bryant,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-4
1,Q4,Kobe Bryant,720,2,4,0.5,0,1,0.0,4,6,0.667,0,3,3,1,2,1,0,0,8,1
1,H2,Kobe Bryant,1131,2,4,0.5,0,1,0.0,4,6,0.667,0,3,3,1,2,1,2,3,8,-3
1,Q1,Shaquille O'Neal,616,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,3,2,8,8
1,Q2,Shaquille O'Neal,451,1,4,0.25,0,0,,2,6,0.333,1,4,5,1,0,0,1,1,4,2
1,H1,Shaquille O'Neal,1067,4,9,0.444,0,0,,4,8,0.5,2,5,7,3,0,0,4,3,12,10
1,Q3,Shaquille O'Neal,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,4,-5
1,Q4,Shaquille O'Neal,394,0,3,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,1,-5
1,H2,Shaquille O'Neal,1114,1,8,0.125,0,0,,3,4,0.75,2,2,4,4,0,2,0,2,5,-10
1,Q1,Glen Rice,720,5,7,0.714,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,1,13,14
1,Q2,Glen Rice,327,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,0
1,H1,Glen Rice,1047,5,8,0.625,0,2,0.0,5,6,0.833,1,4,5,2,1,0,0,1,15,14
1,Q3,Glen Rice,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-5
1,Q4,Glen Rice,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Glen Rice,1061,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,3,8,-3
1,Q1,Ron Harper,616,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,8
1,Q2,Ron Harper,249,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,3
1,H1,Ron Harper,865,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,1,10,11
1,Q3,Ron Harper,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-5
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-5
1,Q1,A.C. Green,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q2,A.C. Green,
1,H1,A.C. Green,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q3,A.C. Green,609,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,A.C. Green,
1,H2,A.C. Green,609,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Robert Horry,381,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,0,0,9
1,Q2,Robert Horry,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,1,1,1,6,3
1,H1,Robert Horry,1101,2,4,0.5,2,3,0.667,0,0,,2,2,4,3,2,1,1,1,6,12
1,Q3,Robert Horry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1
1,H2,Robert Horry,831,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-3
1,Q1,Derek Fisher,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Derek Fisher,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Derek Fisher,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Derek Fisher,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q1,Rick Fox,
1,Q2,Rick Fox,393,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,3
1,H1,Rick Fox,393,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,3
1,Q3,Rick Fox,
1,Q4,Rick Fox,312,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Rick Fox,312,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Brian Shaw,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Shaw,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Brian Shaw,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Brian Shaw,309,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q4,Brian Shaw,
1,H2,Brian Shaw,309,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q1,John Salley,104,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q2,John Salley,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,John Salley,373,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,7
1,Q3,John Salley,
1,Q4,John Salley,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,John Salley,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Travis Knight,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devean George,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
