Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,RJ Barrett,960,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,2,10,14
1,Q1,Elfrid Payton,530,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,4,-16
1,Q2,Elfrid Payton,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Elfrid Payton,644,2,5,0.4,0,1,0.0,0,0,,2,2,4,4,0,0,1,0,4,-14
1,Q3,Elfrid Payton,631,5,7,0.714,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,10,-1
1,Q4,Elfrid Payton,418,1,1,1.0,0,0,,4,5,0.8,1,0,1,3,0,0,0,0,6,12
1,H2,Elfrid Payton,1049,6,8,0.75,0,1,0.0,4,5,0.8,2,1,3,5,0,0,0,0,16,11
1,Q1,Maurice Harkless,459,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-12
1,Q2,Maurice Harkless,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Harkless,742,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-13
1,Q3,Maurice Harkless,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Taj Gibson,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q2,Taj Gibson,
1,H1,Taj Gibson,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q3,Taj Gibson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Taj Gibson,
1,H2,Taj Gibson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Bobby Portis,261,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,3
1,Q2,Bobby Portis,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-1
1,H1,Bobby Portis,981,7,9,0.778,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,19,2
1,Q3,Bobby Portis,351,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q4,Bobby Portis,483,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Bobby Portis,834,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-7
1,Q1,Wayne Ellington,368,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Wayne Ellington,437,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Wayne Ellington,805,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,3
1,Q3,Wayne Ellington,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Wayne Ellington,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Wayne Ellington,699,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q1,Reggie Bullock,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Reggie Bullock,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Reggie Bullock,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Reggie Bullock,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Reggie Bullock,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,7
1,H2,Reggie Bullock,809,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,3
1,Q1,Kevin Knox,261,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q2,Kevin Knox,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Kevin Knox,698,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,2,3
1,Q3,Kevin Knox,214,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Kevin Knox,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,H2,Kevin Knox,497,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,1
1,Q1,Frank Ntilikina,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Frank Ntilikina,606,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Frank Ntilikina,796,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q3,Frank Ntilikina,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Frank Ntilikina,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Frank Ntilikina,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
