Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kim English,665,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q1,Andre Drummond,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Andre Drummond,499,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,H1,Andre Drummond,604,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,2
0,Q3,Andre Drummond,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Andre Drummond,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Drummond,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Austin Daye,
0,Q2,Austin Daye,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,6
0,H1,Austin Daye,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,6
0,Q3,Austin Daye,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Austin Daye,174,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Austin Daye,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
1,Q1,Nikola Vučević,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-4
1,Q2,Nikola Vučević,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,H1,Nikola Vučević,1158,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,1,2,4,-12
1,Q3,Nikola Vučević,720,3,5,0.6,0,0,,0,0,,4,1,5,1,0,0,0,1,6,9
1,Q4,Nikola Vučević,547,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,0,1,2,-1
1,H2,Nikola Vučević,1267,4,8,0.5,0,0,,0,0,,6,6,12,2,0,0,0,2,8,8
1,Q1,J.J. Redick,459,5,6,0.833,5,5,1.0,1,1,1.0,0,1,1,0,0,0,2,1,16,-1
1,Q2,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,2,1,5,-6
1,H1,J.J. Redick,1179,7,10,0.7,6,7,0.857,1,1,1.0,2,2,4,2,0,0,4,2,21,-7
1,Q3,J.J. Redick,659,3,5,0.6,2,3,0.667,0,2,0.0,0,2,2,0,1,0,0,0,8,8
1,Q4,J.J. Redick,547,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-1
1,H2,J.J. Redick,1206,3,7,0.429,2,4,0.5,2,4,0.5,0,2,2,0,3,0,1,1,10,7
1,Q1,Glen Davis,483,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Glen Davis,434,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-9
1,H1,Glen Davis,917,1,7,0.143,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-11
1,Q3,Glen Davis,659,4,8,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,8,8
1,Q4,Glen Davis,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,0,0,2,1,7,0
1,H2,Glen Davis,1379,7,15,0.467,0,0,,1,2,0.5,4,4,8,3,0,0,2,1,15,8
1,Q1,Jameer Nelson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-4
1,Q2,Jameer Nelson,467,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-8
1,H1,Jameer Nelson,1187,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,4,1,0,1,1,9,-12
1,Q3,Jameer Nelson,515,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,7,6
1,Q4,Jameer Nelson,547,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,2,-1
1,H2,Jameer Nelson,1062,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,4,0,0,1,4,9,5
1,Q1,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
1,Q2,Arron Afflalo,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,H1,Arron Afflalo,1045,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,4,-9
1,Q3,Arron Afflalo,515,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,515,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,E'Twaun Moore,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,E'Twaun Moore,568,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,5
1,H1,E'Twaun Moore,829,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,2
1,Q3,E'Twaun Moore,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,E'Twaun Moore,720,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,12,-1
1,H2,E'Twaun Moore,925,6,8,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,14,2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,395,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,-1
1,H1,Maurice Harkless,395,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,-1
1,Q3,Maurice Harkless,205,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Maurice Harkless,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Maurice Harkless,379,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q1,Gustavo Ayón,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Gustavo Ayón,253,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Gustavo Ayón,490,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q3,Gustavo Ayón,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gustavo Ayón,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Gustavo Ayón,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ish Smith,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ish Smith,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
