Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Serge Ibaka,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,3
1,H2,Serge Ibaka,903,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-3
1,Q1,Nicolas Batum,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Nicolas Batum,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Nicolas Batum,607,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q3,Nicolas Batum,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Nicolas Batum,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nicolas Batum,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Justise Winslow,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Justise Winslow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Justise Winslow,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-1
1,H2,Justise Winslow,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-1
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
