Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronnie Brewer,473,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,1,0,6,0
0,H1,Ronnie Brewer,1193,7,8,0.875,0,0,,0,0,,2,0,2,3,2,0,1,1,14,6
0,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
0,Q4,Ronnie Brewer,430,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,-4
0,H2,Ronnie Brewer,1150,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,2,0,0,3,5,-6
0,Q1,Jarron Collins,605,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,8
0,Q2,Jarron Collins,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarron Collins,707,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,8
0,Q3,Jarron Collins,437,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,0
0,Q4,Jarron Collins,551,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,-7
0,H2,Jarron Collins,988,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,2,0,0,4,4,-7
0,Q1,Paul Millsap,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Paul Millsap,618,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,-4
0,H1,Paul Millsap,733,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,7,-6
0,Q3,Paul Millsap,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Paul Millsap,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Paul Millsap,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
0,Q1,C.J. Miles,185,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q2,C.J. Miles,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,C.J. Miles,422,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q3,C.J. Miles,30,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,C.J. Miles,308,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H2,C.J. Miles,338,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q1,Kyrylo Fesenko,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q2,Kyrylo Fesenko,96,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H1,Kyrylo Fesenko,211,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,0,3,0,-4
0,Q3,Kyrylo Fesenko,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q1,Jason Hart,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jason Hart,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Hart,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jason Hart,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jason Hart,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Hart,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,247,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Gordan Giriček,247,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Price,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Marvin Williams,717,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q2,Marvin Williams,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,3,0,6,4
1,H1,Marvin Williams,1437,2,4,0.5,0,0,,6,6,1.0,0,2,2,0,2,0,3,1,10,-2
1,Q3,Marvin Williams,720,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,1,0,10,2
1,Q4,Marvin Williams,720,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,5
1,H2,Marvin Williams,1440,3,4,0.75,0,0,,5,6,0.833,2,2,4,3,1,0,1,1,11,7
1,Q1,Anthony Johnson,678,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-4
1,Q2,Anthony Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,4
1,H1,Anthony Johnson,1398,3,5,0.6,1,2,0.5,0,0,,0,0,0,7,0,0,1,0,7,0
1,Q3,Anthony Johnson,605,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,4
1,Q4,Anthony Johnson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,2,3,6,5
1,H2,Anthony Johnson,1325,4,6,0.667,2,2,1.0,0,0,,0,1,1,7,1,0,2,4,10,9
1,Q1,Joe Johnson,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
1,Q2,Joe Johnson,483,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,3
1,H1,Joe Johnson,709,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,6,-5
1,Q3,Joe Johnson,720,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,2
1,Q4,Joe Johnson,720,3,7,0.429,1,3,0.333,6,8,0.75,0,0,0,2,0,0,1,2,13,5
1,H2,Joe Johnson,1440,5,13,0.385,1,5,0.2,9,11,0.818,0,1,1,3,1,0,1,2,20,7
1,Q1,Josh Smith,604,1,5,0.2,0,0,,3,3,1.0,2,1,3,1,1,1,1,0,5,-4
1,Q2,Josh Smith,580,1,4,0.25,0,2,0.0,2,2,1.0,2,3,5,0,1,2,0,0,4,1
1,H1,Josh Smith,1184,2,9,0.222,0,2,0.0,5,5,1.0,4,4,8,1,2,3,1,0,9,-3
1,Q3,Josh Smith,527,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,2,1,4,8,-4
1,Q4,Josh Smith,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Josh Smith,567,3,4,0.75,0,0,,3,5,0.6,2,2,4,0,0,2,1,5,9,-3
1,Q1,Al Horford,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Al Horford,246,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,8,3
1,H1,Al Horford,781,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,10,-1
1,Q3,Al Horford,402,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-2
1,Q4,Al Horford,476,2,3,0.667,0,0,,1,4,0.25,1,3,4,0,1,0,1,2,5,5
1,H2,Al Horford,878,3,6,0.5,0,0,,1,4,0.25,3,3,6,1,1,0,2,3,7,3
1,Q1,Zaza Pachulia,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,275,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,3,0,4
1,H1,Zaza Pachulia,460,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,3,0,2
1,Q3,Zaza Pachulia,318,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,4
1,Q4,Zaza Pachulia,715,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,4,7
1,H2,Zaza Pachulia,1033,2,2,1.0,0,0,,4,6,0.667,0,5,5,0,1,0,2,2,8,11
1,Q1,Shelden Williams,185,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q2,Shelden Williams,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Shelden Williams,478,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,1
1,Q3,Shelden Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Shelden Williams,204,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Shelden Williams,397,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q1,Mario West,467,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,5,0
1,Q2,Mario West,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mario West,750,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,7,-2
1,Q3,Mario West,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Mario West,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Mario West,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Solomon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Solomon Jones,
1,H1,Solomon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
