Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,De'Anthony Melton,689,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,5
1,Q3,De'Anthony Melton,433,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,De'Anthony Melton,396,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2
1,H2,De'Anthony Melton,829,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,2,7,1
1,Q1,Jaren Jackson Jr.,440,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,1,0,1,9,7
1,Q2,Jaren Jackson Jr.,443,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Jaren Jackson Jr.,883,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,1,0,2,11,5
1,Q3,Jaren Jackson Jr.,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q4,Jaren Jackson Jr.,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jaren Jackson Jr.,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
1,Q1,Tyus Jones,280,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Tyus Jones,339,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,1
1,H1,Tyus Jones,619,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,8,-1
1,Q3,Tyus Jones,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q4,Tyus Jones,720,2,4,0.5,2,4,0.5,0,0,,1,5,6,0,0,0,1,0,6,0
1,H2,Tyus Jones,1007,3,5,0.6,3,5,0.6,0,0,,1,6,7,1,1,0,1,0,9,8
1,Q1,Kyle Anderson,280,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Kyle Anderson,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Kyle Anderson,557,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,-3
1,Q3,Kyle Anderson,510,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,3,9
1,Q4,Kyle Anderson,464,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
1,H2,Kyle Anderson,974,4,8,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,0,0,9,6
1,Q1,Xavier Tillman Sr.,141,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Xavier Tillman Sr.,471,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,1,6,-1
1,H1,Xavier Tillman Sr.,612,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,10,1
1,Q3,Xavier Tillman Sr.,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Xavier Tillman Sr.,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,H2,Xavier Tillman Sr.,417,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,6
1,Q1,Ziaire Williams,378,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Ziaire Williams,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ziaire Williams,639,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Ziaire Williams,325,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,10
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,325,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,10
1,Q1,John Konchar,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Konchar,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,John Konchar,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,John Konchar,
1,Q4,John Konchar,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,John Konchar,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Brandon Clarke,
1,Q2,Brandon Clarke,
1,H1,Brandon Clarke,
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
