Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Beverley,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,3,0
0,H1,Patrick Beverley,1063,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,2,2,3,7
0,Q3,Patrick Beverley,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q4,Patrick Beverley,547,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,H2,Patrick Beverley,933,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-2
0,Q1,Nenê,421,5,5,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,11,9
0,Q2,Nenê,407,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
0,H1,Nenê,828,7,8,0.875,0,0,,1,1,1.0,2,0,2,1,0,0,2,2,15,5
0,Q3,Nenê,353,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
0,Q4,Nenê,416,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1
0,H2,Nenê,769,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,1,3,6,4
0,Q1,Sam Dekker,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,Q2,Sam Dekker,529,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,7,-2
0,H1,Sam Dekker,777,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,4,2,7,-6
0,Q3,Sam Dekker,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q4,Sam Dekker,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
0,H2,Sam Dekker,717,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,0
0,Q1,Clint Capela,299,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-6
0,Q2,Clint Capela,313,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,2,2,6,1
0,H1,Clint Capela,612,5,9,0.556,0,0,,3,3,1.0,1,1,2,0,1,1,3,3,13,-5
0,Q3,Clint Capela,367,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
0,Q4,Clint Capela,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Clint Capela,671,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,4,1
0,Q1,Corey Brewer,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Corey Brewer,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Corey Brewer,476,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Corey Brewer,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Corey Brewer,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Corey Brewer,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Robert Covington,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q2,Robert Covington,425,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,2
1,H1,Robert Covington,990,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,2,5,-7
1,Q3,Robert Covington,586,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,0
1,Q4,Robert Covington,599,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,3
1,H2,Robert Covington,1185,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,1,0,0,2,1,5,3
1,Q1,Joel Embiid,404,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-9
1,Q2,Joel Embiid,376,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,2,1,2,9
1,H1,Joel Embiid,780,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,3,2,0,4,2,11,0
1,Q3,Joel Embiid,375,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,-5
1,Q4,Joel Embiid,535,4,8,0.5,2,3,0.667,4,4,1.0,0,3,3,1,1,1,0,0,14,5
1,H2,Joel Embiid,910,7,13,0.538,3,4,0.75,4,4,1.0,0,4,4,1,1,2,1,1,21,0
1,Q1,Nik Stauskas,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Nik Stauskas,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Nik Stauskas,781,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q3,Nik Stauskas,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Nik Stauskas,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,5,7
1,H2,Nik Stauskas,897,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,0,4,5,-5
1,Q1,T.J. McConnell,458,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
1,Q2,T.J. McConnell,445,1,1,1.0,0,0,,4,5,0.8,0,0,0,2,2,0,1,0,6,4
1,H1,T.J. McConnell,903,1,2,0.5,0,0,,4,5,0.8,0,1,1,5,2,0,1,1,6,1
1,Q3,T.J. McConnell,386,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,3,-5
1,Q4,T.J. McConnell,376,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,8
1,H2,T.J. McConnell,762,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,1,2,4,7,3
1,Q1,Ersan İlyasova,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-9
1,Q2,Ersan İlyasova,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ersan İlyasova,796,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-7
1,Q3,Ersan İlyasova,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Ersan İlyasova,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Ersan İlyasova,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Gerald Henderson,338,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,Q2,Gerald Henderson,295,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1
1,H1,Gerald Henderson,633,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,4,7
1,Q3,Gerald Henderson,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q4,Gerald Henderson,269,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,4
1,H2,Gerald Henderson,767,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,1,9,-1
1,Q1,Dario Šarić,338,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,6
1,Q2,Dario Šarić,306,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Dario Šarić,644,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,0,0,6,7
1,Q3,Dario Šarić,518,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,4,1
1,Q4,Dario Šarić,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Dario Šarić,618,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,1,0,0,2,2,6,-1
1,Q1,Sergio Rodríguez,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,0
1,Q2,Sergio Rodríguez,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H1,Sergio Rodríguez,537,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,2,1,6,-1
1,Q3,Sergio Rodríguez,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Sergio Rodríguez,344,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Sergio Rodríguez,678,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-8
1,Q1,Nerlens Noel,316,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,6
1,Q2,Nerlens Noel,344,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-6
1,H1,Nerlens Noel,660,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,2,1,0,1,5,0
1,Q3,Nerlens Noel,345,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-7
1,Q4,Nerlens Noel,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nerlens Noel,530,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-5
1,Q1,Timothé Luwawu-Cabarrot,155,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,6
1,Q2,Timothé Luwawu-Cabarrot,321,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
1,H1,Timothé Luwawu-Cabarrot,476,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,12,7
1,Q3,Timothé Luwawu-Cabarrot,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Timothé Luwawu-Cabarrot,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Timothé Luwawu-Cabarrot,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
