Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Strickland,754,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,8,11
0,Q3,Erick Strickland,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Erick Strickland,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-13
0,H2,Erick Strickland,968,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,7,-19
0,Q1,Eric Williams,193,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q2,Eric Williams,411,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,13
0,H1,Eric Williams,604,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,1,1,2,17
0,Q3,Eric Williams,487,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Eric Williams,114,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Eric Williams,601,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-4
0,Q1,Walter McCarty,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Walter McCarty,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Walter McCarty,380,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q3,Walter McCarty,210,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Walter McCarty,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,456,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Vitaly Potapenko,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Vitaly Potapenko,328,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,2,0,4,4
0,H1,Vitaly Potapenko,453,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,6,7
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
1,Q1,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-2
1,Q2,Michael Finley,567,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-6
1,H1,Michael Finley,1287,3,8,0.375,1,2,0.5,0,0,,0,4,4,4,0,0,2,1,7,-8
1,Q3,Michael Finley,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,5
1,Q4,Michael Finley,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,8,13
1,H2,Michael Finley,1440,7,12,0.583,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,1,17,18
1,Q1,Dirk Nowitzki,720,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,1,1,2,0,0,14,-2
1,Q2,Dirk Nowitzki,522,3,6,0.5,0,0,,0,0,,3,2,5,1,0,1,3,0,6,-15
1,H1,Dirk Nowitzki,1242,8,13,0.615,2,2,1.0,2,2,1.0,4,5,9,2,1,3,3,0,20,-17
1,Q3,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,4,4,1.0,1,9,10,0,0,0,0,1,8,5
1,Q4,Dirk Nowitzki,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,6,0,1,0,1,5,13
1,H2,Dirk Nowitzki,1440,4,10,0.4,1,4,0.25,4,4,1.0,1,13,14,6,0,1,0,2,13,18
1,Q1,Johnny Newman,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-2
1,Q2,Johnny Newman,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,3,-4
1,H1,Johnny Newman,1239,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,3,6,-6
1,Q3,Johnny Newman,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Johnny Newman,617,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,15
1,H2,Johnny Newman,1337,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,20
1,Q1,Steve Nash,562,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,0
1,Q2,Steve Nash,460,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,4,-4
1,H1,Steve Nash,1022,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,4,0,0,3,0,7,-4
1,Q3,Steve Nash,585,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q4,Steve Nash,341,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,8
1,H2,Steve Nash,926,1,4,0.25,1,2,0.5,6,6,1.0,0,2,2,0,0,0,1,0,9,10
1,Q1,Danny Manning,652,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-3
1,Q2,Danny Manning,458,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-1
1,H1,Danny Manning,1110,3,7,0.429,0,0,,0,0,,0,4,4,1,2,0,1,3,6,-4
1,Q3,Danny Manning,267,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q4,Danny Manning,
1,H2,Danny Manning,267,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q1,Eduardo Nájera,158,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q2,Eduardo Nájera,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
1,H1,Eduardo Nájera,512,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,2,2,-12
1,Q3,Eduardo Nájera,453,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,2
1,Q4,Eduardo Nájera,720,2,3,0.667,0,0,,0,0,,3,1,4,0,2,1,1,1,4,13
1,H2,Eduardo Nájera,1173,2,4,0.5,0,0,,0,0,,4,1,5,0,3,1,2,3,4,15
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Wang Zhizhi,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,472,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Wang Zhizhi,472,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Evan Eschmeyer,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Evan Eschmeyer,369,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,2,3,0,-11
1,H1,Evan Eschmeyer,437,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,2,3,0,-10
1,Q3,Evan Eschmeyer,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Evan Eschmeyer,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Evan Eschmeyer,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
