Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Walt Williams,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,11,16
0,Q3,Walt Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Walt Williams,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,11
0,H2,Walt Williams,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,14
0,Q1,Matt Bullard,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Matt Bullard,360,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,3
0,H1,Matt Bullard,508,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,7
0,Q3,Matt Bullard,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bullard,333,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,11
0,H2,Matt Bullard,474,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,12
0,Q1,Moochie Norris,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Moochie Norris,360,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,3
0,H1,Moochie Norris,457,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,2,5
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,387,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-9
0,H2,Moochie Norris,387,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-9
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,466,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-9
0,H2,Dan Langhi,466,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-9
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,442,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,H1,Carlos Rogers,442,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,387,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,H2,Jason Collier,387,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
1,Q1,Vince Carter,720,4,6,0.667,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,1,10,-2
1,Q2,Vince Carter,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,1,0,2,2,0,6,-16
1,H1,Vince Carter,1440,7,15,0.467,2,4,0.5,0,2,0.0,1,2,3,1,0,2,2,1,16,-18
1,Q3,Vince Carter,720,2,7,0.286,0,0,,4,6,0.667,3,0,3,1,1,0,1,3,8,1
1,Q4,Vince Carter,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vince Carter,735,2,7,0.286,0,0,,4,6,0.667,3,0,3,1,1,0,1,4,8,1
1,Q1,Morris Peterson,623,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q2,Morris Peterson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Morris Peterson,806,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q3,Morris Peterson,720,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,1
1,Q4,Morris Peterson,519,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,2,7,-7
1,H2,Morris Peterson,1239,4,8,0.5,1,2,0.5,2,4,0.5,4,2,6,1,0,0,1,3,11,-6
1,Q1,Charles Oakley,720,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q2,Charles Oakley,466,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-16
1,H1,Charles Oakley,1186,1,8,0.125,0,0,,0,0,,1,3,4,3,0,0,0,0,2,-18
1,Q3,Charles Oakley,720,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,1,2,4,1
1,Q4,Charles Oakley,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Charles Oakley,777,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-3
1,Q1,Kevin Willis,720,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,4,-2
1,Q2,Kevin Willis,453,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
1,H1,Kevin Willis,1173,1,5,0.2,0,1,0.0,4,4,1.0,3,7,10,1,0,0,0,0,6,-9
1,Q3,Kevin Willis,662,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
1,Q4,Kevin Willis,
1,H2,Kevin Willis,662,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
1,Q1,Mark Jackson,651,1,1,1.0,0,0,,0,0,,2,0,2,3,1,0,1,0,2,-1
1,Q2,Mark Jackson,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H1,Mark Jackson,945,2,3,0.667,1,1,1.0,0,0,,2,0,2,3,1,0,2,1,5,-12
1,Q3,Mark Jackson,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,2,0,0,0,0,1
1,Q4,Mark Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Jackson,735,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,2,0,0,0,0,1
1,Q1,Alvin Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alvin Williams,631,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,1,-13
1,H1,Alvin Williams,700,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,1,-14
1,Q3,Alvin Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alvin Williams,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
1,H2,Alvin Williams,778,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-5
1,Q1,Corliss Williamson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Corliss Williamson,537,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
1,H1,Corliss Williamson,634,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-10
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Corliss Williamson,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,317,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Kornél Dávid,317,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,477,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
1,H2,Kornél Dávid,477,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,705,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,-2
1,H2,Dell Curry,705,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,-2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,387,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,9
1,H2,Michael Stewart,387,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,9
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H2,Tyrone Corbin,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
