Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quinton Ross,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Quinton Ross,
0,H2,Quinton Ross,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Corey Maggette,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Corey Maggette,658,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-11
0,H1,Corey Maggette,712,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-13
0,Q3,Corey Maggette,347,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q4,Corey Maggette,720,2,4,0.5,1,1,1.0,6,7,0.857,0,0,0,0,1,0,0,0,11,6
0,H2,Corey Maggette,1067,3,8,0.375,1,1,1.0,6,7,0.857,0,0,0,0,1,0,0,1,13,-8
0,Q1,Tim Thomas,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Tim Thomas,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Tim Thomas,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q3,Tim Thomas,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tim Thomas,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,3,6
0,H2,Tim Thomas,846,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,1,0,0,5,1
0,Q1,James Singleton,
0,Q2,James Singleton,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,James Singleton,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,James Singleton,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,James Singleton,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,6,6
0,H2,James Singleton,965,1,3,0.333,0,1,0.0,4,4,1.0,1,5,6,1,0,0,0,2,6,-4
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Daniel Ewing,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,6
0,H2,Daniel Ewing,920,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,0
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,6
0,H2,Paul Davis,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,6
0,Q1,Sam Cassell,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sam Cassell,397,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H1,Sam Cassell,515,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Josh Howard,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q2,Josh Howard,381,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,6
1,H1,Josh Howard,1101,4,11,0.364,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,8,10
1,Q3,Josh Howard,720,5,7,0.714,3,3,1.0,4,4,1.0,0,0,0,0,1,1,0,0,17,20
1,Q4,Josh Howard,
1,H2,Josh Howard,720,5,7,0.714,3,3,1.0,4,4,1.0,0,0,0,0,1,1,0,0,17,20
1,Q1,Jason Terry,720,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,3,0,0,2,0,6,4
1,Q2,Jason Terry,294,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,7,6
1,H1,Jason Terry,1014,4,5,0.8,3,4,0.75,2,3,0.667,1,1,2,4,0,0,3,1,13,10
1,Q3,Jason Terry,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,20
1,Q4,Jason Terry,
1,H2,Jason Terry,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,20
1,Q1,Dirk Nowitzki,602,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,1,0,6,3
1,Q2,Dirk Nowitzki,528,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,1,0,11,6
1,H1,Dirk Nowitzki,1130,6,9,0.667,2,2,1.0,3,3,1.0,2,7,9,1,0,0,2,0,17,9
1,Q3,Dirk Nowitzki,475,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,1,0,0,1,3,10
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,475,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,1,0,0,1,3,10
1,Q1,Erick Dampier,568,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q2,Erick Dampier,363,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,1
1,H1,Erick Dampier,931,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,7,6
1,Q3,Erick Dampier,520,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,14
1,Q4,Erick Dampier,
1,H2,Erick Dampier,520,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,14
1,Q1,Devin Harris,568,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q2,Devin Harris,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,H1,Devin Harris,802,1,5,0.2,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,3,7
1,Q3,Devin Harris,536,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q4,Devin Harris,
1,H2,Devin Harris,536,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q1,Greg Buckner,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Greg Buckner,518,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,16
1,H1,Greg Buckner,670,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,15
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H2,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Anthony Johnson,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q3,Anthony Johnson,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Anthony Johnson,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,7,-6
1,H2,Anthony Johnson,904,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,3,7,0
1,Q1,Devean George,118,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Devean George,556,4,6,0.667,3,4,0.75,0,0,,1,2,3,1,0,1,0,1,11,13
1,H1,Devean George,674,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,1,0,1,0,1,13,14
1,Q3,Devean George,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Devean George,318,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Devean George,563,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,9
1,Q1,DeSagana Diop,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,DeSagana Diop,357,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,13
1,H1,DeSagana Diop,509,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,12
1,Q3,DeSagana Diop,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q4,DeSagana Diop,331,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,DeSagana Diop,531,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,720,0,4,0.0,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,0,-6
1,H2,Austin Croshere,720,0,4,0.0,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,0,-6
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,H2,J.J. Barea,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,389,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,D.J. Mbenga,389,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
