Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Yuta Watanabe,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q4,Yuta Watanabe,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Yuta Watanabe,778,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,3
1,Q1,Patty Mills,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Patty Mills,720,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,4
1,H1,Patty Mills,775,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,2,1,0,0,1,3,4
1,Q3,Patty Mills,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
1,Q4,Patty Mills,
1,H2,Patty Mills,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
1,Q1,Edmond Sumner,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q2,Edmond Sumner,351,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,-2
1,H1,Edmond Sumner,555,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,1,10,-4
1,Q3,Edmond Sumner,275,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
1,Q4,Edmond Sumner,323,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,3,12,0
1,H2,Edmond Sumner,598,5,6,0.833,1,1,1.0,3,3,1.0,0,4,4,3,0,0,1,4,14,-3
1,Q1,T.J. Warren,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q2,T.J. Warren,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,T.J. Warren,656,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q3,T.J. Warren,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,T.J. Warren,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,T.J. Warren,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Markieff Morris,410,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Markieff Morris,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Markieff Morris,594,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Markieff Morris,238,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Markieff Morris,112,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,H2,Markieff Morris,350,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,-6
1,Q1,Cam Thomas,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Cam Thomas,
1,H1,Cam Thomas,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
