Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mason Plumlee,566,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
1,Q3,Mason Plumlee,302,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,2,2
1,Q4,Mason Plumlee,372,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,5
1,H2,Mason Plumlee,674,0,3,0.0,0,0,,4,4,1.0,2,2,4,1,0,2,1,2,4,7
1,Q1,Terance Mann,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Terance Mann,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Terance Mann,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q3,Terance Mann,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Terance Mann,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Terance Mann,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q1,Nicolas Batum,199,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Nicolas Batum,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Nicolas Batum,484,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q3,Nicolas Batum,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nicolas Batum,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Nicolas Batum,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Amir Coffey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
