Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sedale Threatt,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Sedale Threatt,
0,Q4,Sedale Threatt,
0,H2,Sedale Threatt,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othella Harrington,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Othella Harrington,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Othella Harrington,
0,H2,Othella Harrington,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Gary Payton,668,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,4,1,0,2,0,4,2
1,Q2,Gary Payton,498,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Gary Payton,1166,4,11,0.364,1,3,0.333,2,2,1.0,2,2,4,4,1,0,2,0,11,4
1,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,6,-3
1,Q4,Gary Payton,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,0,8,-3
1,H2,Gary Payton,1440,4,9,0.444,0,2,0.0,6,6,1.0,0,2,2,5,2,1,2,0,14,-6
1,Q1,Detlef Schrempf,473,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,Q2,Detlef Schrempf,728,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Detlef Schrempf,1201,4,8,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,8,6
1,Q3,Detlef Schrempf,720,1,2,0.5,0,0,,5,6,0.833,2,1,3,1,0,0,0,0,7,-3
1,Q4,Detlef Schrempf,517,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Detlef Schrempf,1237,2,5,0.4,0,0,,5,6,0.833,3,1,4,1,0,0,0,1,9,-3
1,Q1,Hersey Hawkins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,2
1,Q2,Hersey Hawkins,376,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,11
1,H1,Hersey Hawkins,1096,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,6,13
1,Q3,Hersey Hawkins,475,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,-7
1,Q4,Hersey Hawkins,689,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,8,-3
1,H2,Hersey Hawkins,1164,4,7,0.571,2,2,1.0,1,2,0.5,2,1,3,1,2,1,1,0,11,-10
1,Q1,Sam Perkins,380,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Sam Perkins,539,1,3,0.333,1,1,1.0,6,6,1.0,2,1,3,0,0,0,0,0,9,-1
1,H1,Sam Perkins,919,1,3,0.333,1,1,1.0,6,6,1.0,2,1,3,1,1,0,0,0,9,-1
1,Q3,Sam Perkins,698,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,0,1,0,0,2,4,-3
1,Q4,Sam Perkins,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,2,2,0,0
1,H2,Sam Perkins,1184,1,6,0.167,1,6,0.167,1,1,1.0,1,1,2,0,2,1,2,4,4,-3
1,Q1,Shawn Kemp,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
1,Q2,Shawn Kemp,512,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-4
1,H1,Shawn Kemp,1232,5,10,0.5,0,0,,0,0,,2,4,6,2,1,0,1,1,10,-2
1,Q3,Shawn Kemp,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q4,Shawn Kemp,185,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-3
1,H2,Shawn Kemp,454,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,4,1,-12
1,Q1,Terry Cummings,340,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,2
1,Q2,Terry Cummings,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Terry Cummings,501,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,7,5
1,Q3,Terry Cummings,451,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,2,6
1,Q4,Terry Cummings,671,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-3
1,H2,Terry Cummings,1122,1,4,0.25,0,0,,0,2,0.0,3,5,8,0,0,0,1,2,2,3
1,Q1,David Wingate,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,David Wingate,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,David Wingate,532,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q3,David Wingate,245,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,4
1,Q4,David Wingate,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,David Wingate,487,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,4
1,Q1,Eric Snow,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Eric Snow,352,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,H1,Eric Snow,404,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-7
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Jim McIlvaine,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Jim McIlvaine,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim McIlvaine,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jim McIlvaine,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
