Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Evans,958,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-3
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,337,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,H1,Sherman Douglas,337,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q3,Sherman Douglas,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sherman Douglas,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,6
0,H2,Sherman Douglas,821,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,3
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,541,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,6,5
0,H2,Rony Seikaly,541,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,6,5
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Dennis Rodman,703,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,1
1,H1,Dennis Rodman,1423,0,0,,0,0,,0,0,,0,7,7,3,0,1,0,1,0,2
1,Q3,Dennis Rodman,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,0,1,4,20
1,Q4,Dennis Rodman,276,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
1,H2,Dennis Rodman,996,2,4,0.5,0,0,,0,0,,5,4,9,2,0,0,1,2,4,19
1,Q1,Michael Jordan,668,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,1
1,Q2,Michael Jordan,391,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,3
1,H1,Michael Jordan,1059,4,9,0.444,0,1,0.0,1,4,0.25,0,3,3,0,0,0,3,0,9,4
1,Q3,Michael Jordan,619,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,1,2,17
1,Q4,Michael Jordan,304,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,1
1,H2,Michael Jordan,923,2,6,0.333,0,0,,4,4,1.0,2,2,4,1,1,0,1,1,8,18
1,Q1,Scottie Pippen,720,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,1,1,4,1
1,Q2,Scottie Pippen,508,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Scottie Pippen,1228,3,8,0.375,0,1,0.0,0,0,,0,3,3,3,2,0,1,2,6,6
1,Q3,Scottie Pippen,619,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,17
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,619,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,17
1,Q1,Toni Kukoč,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,1
1,Q2,Toni Kukoč,249,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,5
1,H1,Toni Kukoč,969,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,1,1,1,7,6
1,Q3,Toni Kukoč,720,4,5,0.8,2,3,0.667,4,4,1.0,1,4,5,2,0,0,2,0,14,20
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,720,4,5,0.8,2,3,0.667,4,4,1.0,1,4,5,2,0,0,2,0,14,20
1,Q1,Ron Harper,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q2,Ron Harper,249,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Ron Harper,969,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,6
1,Q3,Ron Harper,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,20
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,20
1,Q1,Steve Kerr,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Steve Kerr,540,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Steve Kerr,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Steve Kerr,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,3,2,-6
1,H2,Steve Kerr,821,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,3,2,-3
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,541,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H1,Scott Burrell,541,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Scott Burrell,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,471,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-4
1,H1,Joe Kleine,471,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-4
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-7
1,H2,Joe Kleine,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-7
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,101,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Jud Buechler,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Jud Buechler,821,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,1,0,0,2,-3
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,720,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,1,0,0,2,7,-6
1,H2,Dickey Simpkins,720,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,1,0,0,2,7,-6
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
